Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,8.146897315979004,8.249399794236238,8.331401307622917,8.085395203399186
2018-12-22,8.052593231201172,8.011592871686783,8.200197027954507,7.962391345425095
2018-12-23,8.052593231201172,8.011592871686783,8.200197027954507,7.962391345425095
2018-12-24,8.052593231201172,8.011592871686783,8.200197027954507,7.962391345425095
2018-12-25,7.970592021942139,7.91319010886341,8.397001876350036,7.880389350832034
2018-12-26,7.970592021942139,7.91319010886341,8.397001876350036,7.880389350832034
2018-12-27,8.245298385620117,8.200197051586239,8.298599322361467,8.134595537736088
2018-12-28,8.34780216217041,8.372402538226796,8.446204448427808,8.34780216217041
2018-12-29,8.388803482055664,8.372403490164022,8.503606553424929,8.372403490164022
2018-12-30,8.388803482055664,8.372403490164022,8.503606553424929,8.372403490164022
2018-12-31,8.388803482055664,8.372403490164022,8.503606553424929,8.372403490164022
2019-01-01,8.495405197143555,8.454404831076591,8.495405197143555,8.414223252361275
2019-01-02,8.495405197143555,8.454404831076591,8.495405197143555,8.414223252361275
2019-01-03,8.286299705505371,8.38060257687096,8.38060257687096,8.257599137623949
2019-01-04,8.69221019744873,8.475725020183305,8.741410947537151,8.475725020183305
2019-01-05,8.782410621643066,8.6594079850109,8.815211376880423,8.643007216376375
2019-01-06,8.782410621643066,8.6594079850109,8.815211376880423,8.643007216376375
2019-01-07,8.782410621643066,8.6594079850109,8.815211376880423,8.643007216376375
2019-01-08,8.954615592956543,8.987416351163896,9.069418637698158,8.913614449689412
2019-01-09,9.069417953491211,9.012016044434986,9.069417953491211,8.9382141485282
2019-01-10,8.954615592956543,8.913614449689412,8.995616736223674,8.88081369148206
2019-01-11,8.860315322875977,8.880815507686126,8.938216650780086,8.839814356033903
2019-01-12,9.024317741394043,8.79881183345835,9.044817923010106,8.79881183345835
2019-01-13,9.024317741394043,8.79881183345835,9.044817923010106,8.79881183345835
2019-01-14,9.024317741394043,8.79881183345835,9.044817923010106,8.79881183345835
2019-01-15,8.966917037963867,8.905414926097862,9.044818357472286,8.905414926097862
2019-01-16,9.499929428100586,9.381026181552345,9.545030767416376,9.381026181552345
2019-01-17,9.409728050231934,9.258024034554248,9.430228233579141,9.241624044282855
2019-01-18,9.56963062286377,9.48762833438438,9.56963062286377,9.417107054480073
2019-01-19,9.520429611206055,9.397426953828377,9.535190461873016,9.381026182427714
2019-01-20,9.520429611206055,9.397426953828377,9.535190461873016,9.381026182427714
2019-01-21,9.520429611206055,9.397426953828377,9.535190461873016,9.381026182427714
2019-01-22,9.520429611206055,9.397426953828377,9.535190461873016,9.381026182427714
2019-01-23,9.450728416442871,9.422027846945502,9.495829758242662,9.389227084372527
2019-01-24,9.39742660522461,9.422026979381213,9.430227364777345,9.307224711962533
2019-01-25,9.6680326461792,9.561429986765425,9.733634162428944,9.561429986765425
2019-01-26,9.561430931091309,9.520429783877837,9.60243207830478,9.45482826114902
