Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-19,12.84000015258789,12.670000076293945,12.930000305175781,12.399999618530273
2023-09-20,12.619999885559082,12.960000038146973,12.979999542236328,12.59000015258789
2023-09-21,11.8100004196167,12.520000457763672,12.609999656677246,11.770000457763672
2023-09-22,11.890000343322754,11.930000305175781,12.15999984741211,11.65999984741211
2023-09-23,11.09000015258789,11.779999732971191,11.779999732971191,11.0600004196167
2023-09-24,11.09000015258789,11.779999732971191,11.779999732971191,11.0600004196167
2023-09-25,11.09000015258789,11.779999732971191,11.779999732971191,11.0600004196167
2023-09-26,11.359999656677246,11.100000381469727,11.630000114440918,11.069999694824219
2023-09-27,11.5,11.430000305175781,11.65999984741211,11.260000228881836
2023-09-28,11.300000190734863,11.420000076293945,11.550000190734863,11.029999732971191
2023-09-29,11.170000076293945,11.279999732971191,11.425000190734863,11.07800006866455
2023-09-30,10.489999771118164,11.050000190734863,11.069999694824219,10.305000305175781
2023-10-01,10.489999771118164,11.050000190734863,11.069999694824219,10.305000305175781
2023-10-02,10.489999771118164,11.050000190734863,11.069999694824219,10.305000305175781
2023-10-03,10.779999732971191,10.630000114440918,11.029999732971191,10.220000267028809
2023-10-04,10.0600004196167,10.6899995803833,10.6899995803833,10.020000457763672
2023-10-05,9.989999771118164,9.930000305175781,10.1899995803833,9.880000114440918
2023-10-06,9.84000015258789,9.819999694824219,10.210000038146973,9.619999885559082
2023-10-07,9.510000228881836,9.770000457763672,9.770000457763672,9.479999542236328
2023-10-08,9.510000228881836,9.770000457763672,9.770000457763672,9.479999542236328
2023-10-09,9.510000228881836,9.770000457763672,9.770000457763672,9.479999542236328
2023-10-10,10.09000015258789,9.460000038146973,10.15999984741211,9.4399995803833
2023-10-11,9.869999885559082,10.119999885559082,10.289999961853027,9.699999809265137
2023-10-12,9.59000015258789,9.949999809265137,9.949999809265137,9.470000267028809
2023-10-13,9.630000114440918,9.600000381469727,9.800000190734863,9.5
2023-10-14,9.680000305175781,9.729999542236328,9.880000114440918,9.420000076293945
2023-10-15,9.680000305175781,9.729999542236328,9.880000114440918,9.420000076293945
2023-10-16,9.680000305175781,9.729999542236328,9.880000114440918,9.420000076293945
2023-10-17,9.920000076293945,9.640000343322754,10.109999656677246,9.609999656677246
2023-10-18,9.649999618530273,9.829999923706055,10.09000015258789,9.579999923706055
2023-10-19,9.420000076293945,9.59000015258789,9.71500015258789,9.289999961853027
2023-10-20,9.199999809265137,9.449999809265137,9.609999656677246,9.1899995803833
2023-10-21,8.949999809265137,9.079999923706055,9.300000190734863,8.944999694824219
2023-10-22,8.949999809265137,9.079999923706055,9.300000190734863,8.944999694824219
2023-10-23,8.949999809265137,9.079999923706055,9.300000190734863,8.944999694824219
2023-10-24,8.979999542236328,9.0,9.289999961853027,8.899999618530273
2023-10-25,8.779999732971191,8.9399995803833,8.989999771118164,8.680000305175781
2023-10-26,8.4399995803833,8.8100004196167,8.824000358581543,8.40999984741211
2023-10-27,8.350000381469727,8.40999984741211,8.5,8.199999809265137
2023-10-28,8.819999694824219,8.5,8.859999656677246,8.449999809265137
2023-10-29,8.819999694824219,8.5,8.859999656677246,8.449999809265137
2023-10-30,8.819999694824219,8.5,8.859999656677246,8.449999809265137
2023-10-31,9.020000457763672,8.800000190734863,9.15999984741211,8.800000190734863
2023-11-01,8.930000305175781,9.0,9.09000015258789,8.699999809265137
2023-11-02,8.84000015258789,9.039999961853027,9.239999771118164,8.789999961853027
2023-11-03,9.369999885559082,9.069999694824219,9.789999961853027,9.029999732971191
2023-11-04,9.130000114440918,9.329999923706055,9.529999732971191,9.119999885559082
2023-11-05,9.130000114440918,9.329999923706055,9.529999732971191,9.119999885559082
2023-11-06,9.130000114440918,9.329999923706055,9.529999732971191,9.119999885559082
2023-11-07,9.109999656677246,9.149999618530273,9.244999885559082,8.800000190734863
2023-11-08,8.800000190734863,9.09000015258789,9.470000267028809,8.649999618530273
2023-11-09,8.329999923706055,8.949999809265137,8.949999809265137,8.265000343322754
2023-11-10,8.260000228881836,8.399999618530273,8.420000076293945,8.079999923706055
2023-11-11,8.180000305175781,8.329999923706055,8.479999542236328,8.109999656677246
2023-11-12,8.180000305175781,8.329999923706055,8.479999542236328,8.109999656677246
2023-11-13,8.180000305175781,8.329999923706055,8.479999542236328,8.109999656677246
2023-11-14,8.869999885559082,8.399999618530273,8.9399995803833,8.399999618530273
2023-11-15,8.75,8.800000190734863,9.180000305175781,8.515000343322754
2023-11-16,8.6899995803833,8.720000267028809,8.84000015258789,8.460000038146973
2023-11-17,9.130000114440918,8.789999961853027,9.225000381469727,8.729999542236328
2023-11-18,8.9399995803833,9.079999923706055,9.3149995803833,8.770000457763672
2023-11-19,8.9399995803833,9.079999923706055,9.3149995803833,8.770000457763672
2023-11-20,8.9399995803833,9.079999923706055,9.3149995803833,8.770000457763672
2023-11-21,9.970000267028809,9.470000267028809,10.850000381469727,9.414999961853027
2023-11-22,8.989999771118164,9.989999771118164,10.010000228881836,8.960000038146973
2023-11-23,9.9399995803833,8.949999809265137,9.9399995803833,8.949999809265137
2023-11-24,9.9399995803833,8.949999809265137,9.9399995803833,8.949999809265137
2023-11-25,9.579999923706055,9.819999694824219,9.83899974822998,9.359999656677246
2023-11-26,9.579999923706055,9.819999694824219,9.83899974822998,9.359999656677246
2023-11-27,9.579999923706055,9.819999694824219,9.83899974822998,9.359999656677246
2023-11-28,9.710000038146973,9.539999961853027,9.729999542236328,9.244999885559082
2023-11-29,9.920000076293945,9.720000267028809,10.3100004196167,9.720000267028809
2023-11-30,9.34000015258789,10.0,10.109999656677246,9.289999961853027
2023-12-01,9.760000228881836,9.399999618530273,9.869999885559082,9.109999656677246
2023-12-02,10.0,9.770000457763672,10.135000228881836,9.699999809265137
2023-12-03,10.0,9.770000457763672,10.135000228881836,9.699999809265137
2023-12-04,10.0,9.770000457763672,10.135000228881836,9.699999809265137
2023-12-05,9.470000267028809,9.899999618530273,9.899999618530273,9.390000343322754
2023-12-06,9.489999771118164,9.5,9.779999732971191,9.34000015258789
2023-12-07,9.479999542236328,9.470000267028809,9.739999771118164,9.34000015258789
2023-12-08,9.25,9.4399995803833,9.569999694824219,9.149999618530273
2023-12-09,9.0600004196167,9.25,9.260000228881836,8.920000076293945
2023-12-10,9.0600004196167,9.25,9.260000228881836,8.920000076293945
2023-12-11,9.0600004196167,9.25,9.260000228881836,8.920000076293945
2023-12-12,8.989999771118164,9.119999885559082,9.199999809265137,8.75
2023-12-13,9.699999809265137,9.140000343322754,9.779999732971191,8.800000190734863
2023-12-14,9.649999618530273,9.890000343322754,10.225000381469727,9.595000267028809
2023-12-15,9.34000015258789,9.739999771118164,9.869999885559082,9.279999732971191
2023-12-16,8.9399995803833,9.289999961853027,9.397000312805176,8.90999984741211
2023-12-17,8.9399995803833,9.289999961853027,9.397000312805176,8.90999984741211
2023-12-18,8.9399995803833,9.289999961853027,9.397000312805176,8.90999984741211
2023-12-19,9.210000038146973,9.010000228881836,9.369999885559082,9.010000228881836
2023-12-20,8.520000457763672,9.210000038146973,9.210000038146973,8.520000457763672
2023-12-21,8.890000343322754,8.569999694824219,8.899999618530273,8.510000228881836
2023-12-22,9.149999618530273,9.0,9.479999542236328,8.854999542236328
2023-12-23,9.449999809265137,9.170000076293945,9.510000228881836,9.079999923706055
2023-12-24,9.449999809265137,9.170000076293945,9.510000228881836,9.079999923706055
2023-12-25,9.449999809265137,9.170000076293945,9.510000228881836,9.079999923706055
2023-12-26,9.449999809265137,9.170000076293945,9.510000228881836,9.079999923706055
2023-12-27,9.649999618530273,9.510000228881836,9.836999893188477,9.350000381469727
2023-12-28,9.760000228881836,9.579999923706055,9.890000343322754,9.489999771118164
2023-12-29,9.40999984741211,9.710000038146973,9.760000228881836,9.399999618530273
2023-12-30,10.079999923706055,9.319999694824219,10.369999885559082,9.239999771118164
2023-12-31,10.079999923706055,9.319999694824219,10.369999885559082,9.239999771118164
2024-01-01,10.079999923706055,9.319999694824219,10.369999885559082,9.239999771118164
2024-01-02,10.079999923706055,9.319999694824219,10.369999885559082,9.239999771118164
2024-01-03,10.579999923706055,9.979999542236328,10.640000343322754,9.869999885559082
2024-01-04,12.039999961853027,10.600000381469727,12.220000267028809,10.600000381469727
2024-01-05,12.109999656677246,12.020000457763672,12.199999809265137,11.119999885559082
2024-01-06,12.40999984741211,11.739999771118164,12.729999542236328,11.6899995803833
2024-01-07,12.40999984741211,11.739999771118164,12.729999542236328,11.6899995803833
2024-01-08,12.40999984741211,11.739999771118164,12.729999542236328,11.6899995803833
2024-01-09,11.869999885559082,12.25,12.460000038146973,11.819999694824219
2024-01-10,11.9399995803833,11.789999961853027,12.199999809265137,11.289999961853027
2024-01-11,11.3100004196167,11.869999885559082,11.90999984741211,11.260000228881836
2024-01-12,11.210000038146973,11.289999961853027,11.779999732971191,11.100000381469727
2024-01-13,11.260000228881836,11.109999656677246,11.350000381469727,10.739999771118164
2024-01-14,11.260000228881836,11.109999656677246,11.350000381469727,10.739999771118164
2024-01-15,11.260000228881836,11.109999656677246,11.350000381469727,10.739999771118164
2024-01-16,11.260000228881836,11.109999656677246,11.350000381469727,10.739999771118164
2024-01-17,11.880000114440918,10.850000381469727,12.065999984741211,10.779999732971191
2024-01-18,11.619999885559082,11.989999771118164,12.229999542236328,11.489999771118164
2024-01-19,11.710000038146973,11.649999618530273,11.770000457763672,11.319999694824219
2024-01-20,11.789999961853027,11.710000038146973,12.130000114440918,11.600000381469727
2024-01-21,11.789999961853027,11.710000038146973,12.130000114440918,11.600000381469727
2024-01-22,11.789999961853027,11.710000038146973,12.130000114440918,11.600000381469727
2024-01-23,12.1899995803833,11.90999984741211,12.380000114440918,11.770000457763672
2024-01-24,12.100000381469727,12.3100004196167,12.399999618530273,12.0600004196167
2024-01-25,12.289999961853027,12.25,12.664999961853027,11.989999771118164
2024-01-26,12.229999542236328,12.300000190734863,12.680000305175781,12.119999885559082
2024-01-27,12.520000457763672,12.229999542236328,12.579999923706055,11.961999893188477
2024-01-28,12.520000457763672,12.229999542236328,12.579999923706055,11.961999893188477
2024-01-29,12.520000457763672,12.229999542236328,12.579999923706055,11.961999893188477
2024-01-30,12.199999809265137,12.3100004196167,12.489999771118164,12.050000190734863
2024-01-31,12.149999618530273,12.050000190734863,12.460000038146973,12.050000190734863
2024-02-01,12.779999732971191,12.25,12.963000297546387,12.161999702453613
2024-02-02,12.279999732971191,12.670000076293945,12.670000076293945,12.199999809265137
2024-02-03,12.369999885559082,12.09000015258789,12.399999618530273,11.819999694824219
2024-02-04,12.369999885559082,12.09000015258789,12.399999618530273,11.819999694824219
2024-02-05,12.369999885559082,12.09000015258789,12.399999618530273,11.819999694824219
2024-02-06,12.539999961853027,12.260000228881836,12.989999771118164,12.140000343322754
2024-02-07,12.260000228881836,12.529999732971191,12.630000114440918,12.152000427246094
2024-02-08,12.359999656677246,11.835000038146973,12.5,11.010000228881836
2024-02-09,12.34000015258789,12.319999694824219,12.50100040435791,12.180000305175781
2024-02-10,12.329999923706055,12.380000114440918,12.579999923706055,12.210000038146973
2024-02-11,12.329999923706055,12.380000114440918,12.579999923706055,12.210000038146973
2024-02-12,12.329999923706055,12.380000114440918,12.579999923706055,12.210000038146973
2024-02-13,12.3100004196167,11.960000038146973,12.430000305175781,11.920000076293945
2024-02-14,13.210000038146973,12.520000457763672,13.399999618530273,12.300000190734863
2024-02-15,13.260000228881836,13.430000305175781,13.84000015258789,13.15999984741211
2024-02-16,12.989999771118164,13.140000343322754,13.359999656677246,12.9399995803833
2024-02-17,12.789999961853027,12.850000381469727,13.15999984741211,12.699999809265137
2024-02-18,12.789999961853027,12.850000381469727,13.15999984741211,12.699999809265137
2024-02-19,12.789999961853027,12.850000381469727,13.15999984741211,12.699999809265137
2024-02-20,12.789999961853027,12.850000381469727,13.15999984741211,12.699999809265137
2024-02-21,12.979999542236328,12.800000190734863,13.029999732971191,12.779999732971191
2024-02-22,12.510000228881836,12.800000190734863,13.005000114440918,12.25
2024-02-23,13.460000038146973,12.579999923706055,13.5,12.505000114440918
2024-02-24,14.039999961853027,13.460000038146973,14.1899995803833,13.204999923706055
2024-02-25,14.039999961853027,13.460000038146973,14.1899995803833,13.204999923706055
2024-02-26,14.039999961853027,13.460000038146973,14.1899995803833,13.204999923706055
2024-02-27,14.050000190734863,14.229999542236328,14.420000076293945,13.880000114440918
2024-02-28,14.300000190734863,14.039999961853027,14.585000038146973,13.914999961853027
2024-02-29,14.369999885559082,14.350000381469727,14.710000038146973,14.100000381469727
2024-03-01,15.350000381469727,14.449999809265137,15.680000305175781,14.1899995803833
2024-03-02,15.649999618530273,15.479999542236328,15.800000190734863,15.0600004196167
2024-03-03,15.649999618530273,15.479999542236328,15.800000190734863,15.0600004196167
2024-03-04,15.649999618530273,15.479999542236328,15.800000190734863,15.0600004196167
2024-03-05,15.0600004196167,15.649999618530273,16.024999618530273,14.65999984741211
2024-03-06,15.65999984741211,15.0600004196167,15.699999809265137,14.989999771118164
2024-03-07,15.720000267028809,15.449999809265137,16.049999237060547,15.449999809265137
2024-03-08,15.399999618530273,15.829999923706055,16.25,15.093000411987305
2024-03-09,15.079999923706055,15.399999618530273,15.670000076293945,15.020000457763672
2024-03-10,15.079999923706055,15.399999618530273,15.670000076293945,15.020000457763672
2024-03-11,15.079999923706055,15.399999618530273,15.670000076293945,15.020000457763672
2024-03-12,14.539999961853027,15.079999923706055,15.079999923706055,14.510000228881836
2024-03-13,14.4399995803833,14.449999809265137,14.789999961853027,14.359999656677246
2024-03-14,13.859999656677246,14.369999885559082,14.5600004196167,13.739999771118164
2024-03-15,14.210000038146973,13.800000190734863,14.369999885559082,13.710000038146973
2024-03-16,13.510000228881836,14.479999542236328,14.479999542236328,13.484999656677246
2024-03-17,13.510000228881836,14.479999542236328,14.479999542236328,13.484999656677246
2024-03-18,13.510000228881836,14.479999542236328,14.479999542236328,13.484999656677246
2024-03-19,14.039999961853027,13.470000267028809,14.180000305175781,13.470000267028809
2024-03-20,14.5,13.779999732971191,14.640000343322754,13.779999732971191
2024-03-21,14.630000114440918,14.5,14.854999542236328,14.199999809265137
2024-03-22,14.59000015258789,14.720000267028809,15.25,14.470000267028809
2024-03-23,13.9399995803833,14.470000267028809,14.829999923706055,13.859999656677246
2024-03-24,13.9399995803833,14.470000267028809,14.829999923706055,13.859999656677246
2024-03-25,13.9399995803833,14.470000267028809,14.829999923706055,13.859999656677246
2024-03-26,15.949999809265137,14.199999809265137,16.479999542236328,14.1899995803833
2024-03-27,16.530000686645508,16.469999313354492,17.010000228881836,16.225000381469727
2024-03-28,17.459999084472656,16.709999084472656,17.760000228881836,16.5
2024-03-29,17.020000457763672,17.770000457763672,17.799999237060547,16.920000076293945
2024-03-30,17.020000457763672,17.770000457763672,17.799999237060547,16.920000076293945
2024-03-31,17.020000457763672,17.770000457763672,17.799999237060547,16.920000076293945
2024-04-01,17.020000457763672,17.770000457763672,17.799999237060547,16.920000076293945
2024-04-02,16.350000381469727,16.850000381469727,16.989999771118164,16.09000015258789
2024-04-03,16.709999084472656,16.31999969482422,16.854999542236328,16.239999771118164
2024-04-04,16.18000030517578,16.920000076293945,17.600000381469727,16.09000015258789
2024-04-05,16.510000228881836,16.100000381469727,16.969999313354492,15.75
2024-04-06,16.360000610351562,16.549999237060547,16.6200008392334,16.25
2024-04-07,16.360000610351562,16.549999237060547,16.6200008392334,16.25
2024-04-08,16.360000610351562,16.549999237060547,16.6200008392334,16.25
2024-04-09,16.81999969482422,16.34000015258789,16.954999923706055,16.34000015258789
2024-04-10,16.540000915527344,16.530000686645508,16.71500015258789,16.079999923706055
2024-04-11,16.75,16.75,17.030000686645508,16.5
2024-04-12,16.450000762939453,16.719999313354492,16.7450008392334,16.25
2024-04-13,16.149999618530273,16.459999084472656,16.610000610351562,16.049999237060547
2024-04-14,16.149999618530273,16.459999084472656,16.610000610351562,16.049999237060547
2024-04-15,16.149999618530273,16.459999084472656,16.610000610351562,16.049999237060547
2024-04-16,15.359999656677246,16.030000686645508,16.1299991607666,15.329999923706055
2024-04-17,14.0,15.329999923706055,15.399999618530273,13.970000267028809
2024-04-18,13.229999542236328,13.869999885559082,13.9399995803833,13.220000267028809
2024-04-19,13.319999694824219,13.100000381469727,13.4399995803833,12.770000457763672
2024-04-20,13.4399995803833,13.460000038146973,13.829999923706055,13.15999984741211
2024-04-21,13.4399995803833,13.460000038146973,13.829999923706055,13.15999984741211
2024-04-22,13.4399995803833,13.460000038146973,13.829999923706055,13.15999984741211
2024-04-23,13.149999618530273,13.369999885559082,13.710000038146973,13.039999961853027
2024-04-24,12.920000076293945,13.020000457763672,13.210000038146973,12.630000114440918
2024-04-25,12.479999542236328,12.619999885559082,12.739999771118164,12.402999877929688
2024-04-26,12.369999885559082,12.479999542236328,12.649999618530273,12.20300006866455
2024-04-27,13.25,12.350000381469727,13.34000015258789,12.350000381469727
2024-04-28,13.25,12.350000381469727,13.34000015258789,12.350000381469727
2024-04-29,13.25,12.350000381469727,13.34000015258789,12.350000381469727
2024-04-30,13.739999771118164,13.220000267028809,14.098999977111816,12.873000144958496
2024-05-01,13.5600004196167,13.729999542236328,14.270000457763672,13.510000228881836
2024-05-02,13.90999984741211,13.699999809265137,13.9399995803833,13.380000114440918
2024-05-03,15.170000076293945,14.34000015258789,15.21500015258789,14.210000038146973
2024-05-04,14.600000381469727,15.220000267028809,15.380000114440918,14.420000076293945
2024-05-05,14.600000381469727,15.220000267028809,15.380000114440918,14.420000076293945
2024-05-06,14.600000381469727,15.220000267028809,15.380000114440918,14.420000076293945
2024-05-07,13.100000381469727,11.600000381469727,13.510000228881836,11.600000381469727
2024-05-08,12.760000228881836,12.800000190734863,13.069999694824219,12.449999809265137
2024-05-09,12.930000305175781,12.90999984741211,13.180000305175781,12.760000228881836
2024-05-10,12.649999618530273,13.300000190734863,13.300000190734863,12.600000381469727
2024-05-11,12.90999984741211,12.729999542236328,12.949999809265137,12.470000267028809
2024-05-12,12.90999984741211,12.729999542236328,12.949999809265137,12.470000267028809
2024-05-13,12.90999984741211,12.729999542236328,12.949999809265137,12.470000267028809
2024-05-14,13.239999771118164,13.15999984741211,13.380000114440918,12.989999771118164
2024-05-15,13.34000015258789,13.5,13.859999656677246,13.28499984741211
2024-05-16,13.0600004196167,13.40999984741211,13.444999694824219,12.979999542236328
2024-05-17,12.130000114440918,13.020000457763672,13.020000457763672,12.0600004196167
2024-05-18,12.470000267028809,12.069999694824219,12.520000457763672,11.79699993133545
2024-05-19,12.470000267028809,12.069999694824219,12.520000457763672,11.79699993133545
2024-05-20,12.470000267028809,12.069999694824219,12.520000457763672,11.79699993133545
2024-05-21,12.470000267028809,12.4399995803833,12.96500015258789,12.260000228881836
2024-05-22,12.8100004196167,12.479999542236328,12.979999542236328,12.399999618530273
2024-05-23,12.079999923706055,12.869999885559082,12.869999885559082,11.9399995803833
2024-05-24,12.029999732971191,12.0600004196167,12.45300006866455,11.930000305175781
2024-05-25,11.930000305175781,12.050000190734863,12.42300033569336,11.779999732971191
2024-05-26,11.930000305175781,12.050000190734863,12.42300033569336,11.779999732971191
2024-05-27,11.930000305175781,12.050000190734863,12.42300033569336,11.779999732971191
2024-05-28,11.930000305175781,12.050000190734863,12.42300033569336,11.779999732971191
2024-05-29,11.899999618530273,11.699999809265137,11.949999809265137,11.65999984741211
2024-05-30,12.0,11.9399995803833,12.100000381469727,11.907999992370605
2024-05-31,12.470000267028809,12.09000015258789,13.149999618530273,12.020000457763672
2024-06-01,12.380000114440918,12.5600004196167,13.005000114440918,12.3100004196167
2024-06-02,12.380000114440918,12.5600004196167,13.005000114440918,12.3100004196167
2024-06-03,12.380000114440918,12.5600004196167,13.005000114440918,12.3100004196167
2024-06-04,12.239999771118164,12.399999618530273,12.619999885559082,12.140000343322754
2024-06-05,12.390000343322754,12.25,12.819000244140625,12.15999984741211
2024-06-06,12.539999961853027,12.34000015258789,12.699999809265137,12.109999656677246
2024-06-07,12.90999984741211,12.34000015258789,13.109999656677246,12.3149995803833
2024-06-08,12.779999732971191,12.869999885559082,13.100000381469727,12.479999542236328
2024-06-09,12.779999732971191,12.869999885559082,13.100000381469727,12.479999542236328
2024-06-10,12.779999732971191,12.869999885559082,13.100000381469727,12.479999542236328
2024-06-11,13.430000305175781,12.65999984741211,13.460000038146973,12.574999809265137
2024-06-12,13.300000190734863,13.649999618530273,14.13599967956543,13.199999809265137
2024-06-13,13.430000305175781,13.210000038146973,13.579999923706055,13.119999885559082
2024-06-14,12.84000015258789,13.039999961853027,13.34000015258789,12.779999732971191
2024-06-15,12.069999694824219,12.710000038146973,12.710000038146973,12.041000366210938
2024-06-16,12.069999694824219,12.710000038146973,12.710000038146973,12.041000366210938
2024-06-17,12.069999694824219,12.710000038146973,12.710000038146973,12.041000366210938
2024-06-18,11.829999923706055,11.979999542236328,12.555000305175781,11.274999618530273
2024-06-19,11.430000305175781,11.739999771118164,11.739999771118164,11.289999961853027
2024-06-20,11.430000305175781,11.739999771118164,11.739999771118164,11.289999961853027
2024-06-21,11.930000305175781,11.520000457763672,11.973999977111816,11.300000190734863
2024-06-22,12.220000267028809,11.970000267028809,12.399999618530273,11.904999732971191
2024-06-23,12.220000267028809,11.970000267028809,12.399999618530273,11.904999732971191
2024-06-24,12.220000267028809,11.970000267028809,12.399999618530273,11.904999732971191
2024-06-25,12.25,12.270000457763672,12.319999694824219,12.0
2024-06-26,12.210000038146973,12.260000228881836,12.420000076293945,12.069999694824219
2024-06-27,12.670000076293945,12.210000038146973,12.670000076293945,12.15999984741211
2024-06-28,12.970000267028809,12.760000228881836,13.085000038146973,11.880000114440918
2024-06-29,13.069999694824219,12.890000343322754,13.390000343322754,12.46500015258789
2024-06-30,13.069999694824219,12.890000343322754,13.390000343322754,12.46500015258789
2024-07-01,13.069999694824219,12.890000343322754,13.390000343322754,12.46500015258789
2024-07-02,13.449999809265137,13.130000114440918,13.479999542236328,12.779999732971191
2024-07-03,13.140000343322754,13.479999542236328,13.975000381469727,12.9399995803833
2024-07-04,13.390000343322754,13.039999961853027,13.40999984741211,12.829999923706055
2024-07-05,13.390000343322754,13.039999961853027,13.40999984741211,12.829999923706055
2024-07-06,13.680000305175781,13.539999961853027,14.15999984741211,13.1899995803833
2024-07-07,13.680000305175781,13.539999961853027,14.15999984741211,13.1899995803833
2024-07-08,13.680000305175781,13.539999961853027,14.15999984741211,13.1899995803833
