Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,6.191549301147461,6.20610017215067,6.242478390443898,6.155171082854233
2018-11-20,6.169723033905029,6.213377042270164,6.257031050635297,6.155172160354601
2018-11-21,6.344336986541748,6.344336986541748,6.351612074798058,6.300682987720031
2018-11-22,6.387990951538086,6.300683638730502,6.402542517267772,6.300683638730502
2018-11-23,6.387990951538086,6.300683638730502,6.402542517267772,6.300683638730502
2018-11-24,6.569881439208984,6.489849908301573,6.584433005114069,6.489849908301573
2018-11-25,6.569881439208984,6.489849908301573,6.584433005114069,6.489849908301573
2018-11-26,6.569881439208984,6.489849908301573,6.584433005114069,6.489849908301573
2018-11-27,6.628086566925049,6.4534719325713095,6.664464789212964,6.402542837682355
2018-11-28,6.693567276000977,6.540779296387767,6.700843059281816,6.504401073840454
2018-11-29,6.664464473724365,6.679016039493427,6.679016039493427,6.6208111641308705
2018-11-30,6.613535404205322,6.584432966423014,6.620811187115111,6.555330528640706
2018-12-01,6.613535404205322,6.606259621295533,6.671740279769938,6.555330528640706
2018-12-02,6.613535404205322,6.606259621295533,6.671740279769938,6.555330528640706
2018-12-03,6.613535404205322,6.606259621295533,6.671740279769938,6.555330528640706
2018-12-04,6.4243693351745605,6.584433092982261,6.584433092982261,6.4243693351745605
2018-12-05,6.329785346984863,6.096965872991213,6.387990215483276,6.096965872991213
2018-12-06,6.329785346984863,6.096965872991213,6.387990215483276,6.096965872991213
2018-12-07,6.257030487060547,6.300683797636875,6.344337802070065,6.235203137915521
2018-12-08,6.213376522064209,6.169722517353944,6.213376522064209,6.075140112552622
2018-12-09,6.213376522064209,6.169722517353944,6.213376522064209,6.075140112552622
2018-12-10,6.213376522064209,6.169722517353944,6.213376522064209,6.075140112552622
2018-12-11,6.227928161621094,6.213376595260626,6.257030600485155,6.1842741563965635
2018-12-12,6.3152360916137695,6.409819200573071,6.409819200573071,6.16244809927289
2018-12-13,6.322510242462158,6.366164245442199,6.366164245442199,6.286132716145102
2018-12-14,6.184273719787598,6.22792772193016,6.22792772193016,6.169722154454468
2018-12-15,6.0969672203063965,6.14789631803269,6.155172101666994,6.060588995991793
2018-12-16,6.0969672203063965,6.14789631803269,6.155172101666994,6.060588995991793
2018-12-17,6.0969672203063965,6.14789631803269,6.155172101666994,6.060588995991793
