Date,Close_Price,Open_Price,High_Price,Low_Price
2018-06-28,37.815467834472656,37.929049189906294,37.94909190906101,37.675163703055134
2018-06-29,38.65242385864258,38.23360861147092,38.74023771450374,37.90936629475178
2018-06-30,37.94314956665039,38.16606765889094,38.16606765889094,37.726987973668344
2018-07-01,37.94314956665039,38.16606765889094,38.16606765889094,37.726987973668344
2018-07-02,37.94314956665039,38.16606765889094,38.16606765889094,37.726987973668344
2018-07-03,38.07823944091797,38.26738270897214,38.38897388956102,37.997179512808266
2018-07-04,38.517330169677734,38.32818942357632,38.61190054272844,38.22686255139376
2018-07-05,38.517330169677734,38.32818942357632,38.61190054272844,38.22686255139376
2018-07-06,38.69971466064453,38.490307006620235,38.76726418679469,38.42951140234539
2018-07-07,38.72673034667969,38.97666665238375,38.97666665238375,38.69295301125168
2018-07-08,38.72673034667969,38.97666665238375,38.97666665238375,38.69295301125168
2018-07-09,38.72673034667969,38.97666665238375,38.97666665238375,38.69295301125168
2018-07-10,38.72673034667969,38.80779028263932,38.81454420361558,38.59838265649062
2018-07-11,38.37546157836914,38.54433792342593,38.78076377576601,38.328176407901125
2018-07-12,38.71997833251953,38.59163320431737,38.82130519683912,38.517327180729566
2018-07-13,38.740234375,38.66593094418004,38.780765627414326,38.52407284915423
2018-07-14,39.037471771240234,38.84157451610642,39.11177780434958,38.83482059348263
2018-07-15,39.037471771240234,38.84157451610642,39.11177780434958,38.83482059348263
2018-07-16,39.037471771240234,38.84157451610642,39.11177780434958,38.83482059348263
2018-07-17,38.96990203857422,38.96314811900455,39.1185140375906,38.90910645505373
2018-07-18,38.990177154541016,38.90236072056848,39.030705834183024,38.78752344893533
2018-07-19,38.794281005859375,38.76050624628601,38.915872201802664,38.69971064831437
2018-07-20,39.11851501464844,39.08474026225977,39.18606451942577,39.03069859695916
2018-07-21,39.050968170166016,39.03745775292049,39.12527159974353,38.96315174649437
2018-07-22,39.050968170166016,39.03745775292049,39.12527159974353,38.96315174649437
2018-07-23,39.050968170166016,39.03745775292049,39.12527159974353,38.96315174649437
2018-07-24,39.26713180541992,39.1387841231051,39.3684560749409,39.105009366598104
2018-07-25,39.69270324707031,39.287400965547675,39.7332345059622,39.267136624526266
2018-07-26,39.4832878112793,39.57110422738141,39.66567456309983,39.42924614695541
2018-07-27,39.625152587890625,39.46978663187347,39.66568384561862,39.46978663187347
2018-07-28,39.78727340698242,39.73323173223249,40.03720971057865,39.73323173223249
2018-07-29,39.78727340698242,39.73323173223249,40.03720971057865,39.73323173223249
2018-07-30,39.78727340698242,39.73323173223249,40.03720971057865,39.73323173223249
2018-07-31,40.023704528808594,39.87509248064996,40.077746210629634,39.74674735159883
2018-08-01,40.05072021484375,40.05072021484375,40.27363568154132,39.91561860452912
2018-08-02,39.95615768432617,39.82105604755786,40.05748197926536,39.5238319312977
2018-08-03,40.023704528808594,39.82105337567814,40.098010552887914,39.82105337567814
2018-08-04,39.915618896484375,40.02369967015683,40.09800568521582,39.86833371905573
2018-08-05,39.915618896484375,40.02369967015683,40.09800568521582,39.86833371905573
2018-08-06,39.915618896484375,40.02369967015683,40.09800568521582,39.86833371905573
2018-08-07,39.510318756103516,40.02370181433884,40.179067773763336,39.36846063936894
2018-08-08,39.76700973510742,39.4968090698588,39.834561834056395,39.39548220985988
2018-08-09,39.86833190917969,39.78051547929208,39.89535274558338,39.71971988580815
2018-08-10,39.26713180541992,39.537332434324625,39.56435327026972,39.1387841231051
2018-08-11,39.18606948852539,39.19282598596896,39.43600835696226,39.13878431381544
2018-08-12,39.18606948852539,39.19282598596896,39.43600835696226,39.13878431381544
2018-08-13,39.18606948852539,39.19282598596896,39.43600835696226,39.13878431381544
2018-08-14,39.699462890625,39.44277005100387,39.73999415272811,39.354953604871774
2018-08-15,39.246864318847656,39.32117032819086,39.40223283484638,39.044213205906274
2018-08-16,39.32118225097656,39.42250912659547,39.577875112854834,39.29416140723159
2018-08-17,40.05072021484375,39.564355448450655,40.14529056900932,39.49004943393516
2018-08-18,40.219600677490234,40.04396779314883,40.307414542811784,40.04396779314883
2018-08-19,40.219600677490234,40.04396779314883,40.307414542811784,40.04396779314883
2018-08-20,40.219600677490234,40.04396779314883,40.307414542811784,40.04396779314883
2018-08-21,40.125022888183594,40.347938336319196,40.51681469093807,40.125022888183594
2018-08-22,40.52357482910156,40.24661768571664,40.55059308986311,40.22635076908435
2018-08-23,40.219600677490234,40.34119188146531,40.53033260904915,40.19257983730707
2018-08-24,40.35470199584961,40.381720258978945,40.51682188202214,40.26012905592498
2018-08-25,40.84105682373047,40.52357103053897,40.93562716965341,40.48979369826763
2018-08-26,40.84105682373047,40.52357103053897,40.93562716965341,40.48979369826763
2018-08-27,40.84105682373047,40.52357103053897,40.93562716965341,40.48979369826763
2018-08-28,40.15204620361328,40.84106212646074,40.847818624531726,40.0101906663106
2018-08-29,39.74674987792969,40.111523522859294,40.138541788637895,39.5373422128369
2018-08-30,39.43601608276367,39.56436121399887,39.65893158194579,39.40224131947539
2018-08-31,39.11176681518555,39.267132760375134,39.36845703236027,39.01719388707776
2018-09-01,38.55110168457031,38.632161629372604,38.74699891328761,38.28765493132597
2018-09-02,38.55110168457031,38.632161629372604,38.74699891328761,38.28765493132597
2018-09-03,38.55110168457031,38.632161629372604,38.74699891328761,38.28765493132597
2018-09-04,38.55110168457031,38.632161629372604,38.74699891328761,38.28765493132597
2018-09-05,38.429508209228516,38.497060306615005,38.6997114450764,38.36195868869106
2018-09-06,38.6591796875,38.3619581933841,38.82805606351224,38.206592236674716
2018-09-07,38.44301223754883,38.57811383301211,38.59837817043459,38.30115672189425
2018-09-08,38.456520080566406,38.56460083433257,38.61863992279144,38.40923491184674
2018-09-09,38.456520080566406,38.56460083433257,38.61863992279144,38.40923491184674
2018-09-10,38.456520080566406,38.56460083433257,38.61863992279144,38.40923491184674
2018-09-11,38.96316146850586,38.449775792471115,38.96991539038955,38.375472344353554
2018-09-12,38.96316146850586,39.0509779140893,39.17932304467336,38.92263020665599
2018-09-13,39.02396011352539,39.11177656595131,39.22661128486644,38.96316450443813
2018-09-14,39.084747314453125,39.037462137207484,39.16580725018153,38.89560660547056
2018-09-15,39.429264068603516,39.125286010736524,39.45628491304715,39.09826774314244
2018-09-16,39.429264068603516,39.125286010736524,39.45628491304715,39.09826774314244
2018-09-17,39.429264068603516,39.125286010736524,39.45628491304715,39.09826774314244
2018-09-18,39.87508773803711,39.57111233291988,39.96290417212708,39.442764642284786
2018-09-19,40.13178253173828,39.92913139266534,40.19257813114507,39.7940297743337
2018-09-20,40.631656646728516,40.40873859598771,40.672185327336685,40.34794299822648
2018-09-21,40.78026580810547,40.604635514095555,40.881592662589355,40.604635514095555
2018-09-22,40.58437728881836,40.84782405795144,40.86808840116188,40.5505999476685
2018-09-23,40.58437728881836,40.84782405795144,40.86808840116188,40.5505999476685
2018-09-24,40.58437728881836,40.84782405795144,40.86808840116188,40.5505999476685
2018-09-25,40.3209228515625,40.65867560561869,40.71271728315521,40.31416893029494
2018-09-26,40.266883850097656,40.2195986705612,40.564105346733854,40.212842172427976
2018-09-27,40.24662399291992,40.22635707311152,40.476293418054475,40.17907188830743
2018-09-28,40.28040313720703,40.320931827532625,40.374973517099534,40.13854499051869
2018-09-29,40.62125015258789,41.16086120343593,41.174522605509374,40.450486535138836
2018-09-30,40.62125015258789,41.16086120343593,41.174522605509374,40.450486535138836
2018-10-01,40.62125015258789,41.16086120343593,41.174522605509374,40.450486535138836
2018-10-02,40.19092559814453,40.498300634437975,40.55294363775345,40.088466384164704
2018-10-03,40.11577606201172,40.34118521675082,40.35484661452094,40.03381028103622
2018-10-04,39.67179870605469,39.96550968533796,40.102121079247205,39.42589871814719
2018-10-05,39.692291259765625,39.692291259765625,39.924529857995466,39.583002660930745
2018-10-06,39.562503814697266,39.72643799322021,39.7400993919009,39.446385834379434
2018-10-07,39.562503814697266,39.72643799322021,39.7400993919009,39.446385834379434
2018-10-08,39.562503814697266,39.72643799322021,39.7400993919009,39.446385834379434
2018-10-09,39.30293273925781,39.514677838334734,39.55566202153247,39.24828716166083
2018-10-10,38.66770935058594,39.22098173766767,39.3234409382028,38.66770935058594
2018-10-11,37.76607131958008,38.32617561409943,38.44912559149589,37.67044413841511
2018-10-12,37.57481384277344,38.251038709296694,38.271529503370196,37.41771167503768
2018-10-13,37.397220611572266,37.725086342612734,37.75923853437097,37.274270636726435
2018-10-14,37.397220611572266,37.725086342612734,37.75923853437097,37.274270636726435
2018-10-15,37.397220611572266,37.725086342612734,37.75923853437097,37.274270636726435
2018-10-16,37.868526458740234,37.64311991250445,37.889019857958154,37.479185746986936
2018-10-17,37.88903045654297,37.86853705159249,37.95050546010261,37.54750323802182
2018-10-18,37.30159378051758,37.677273104654745,37.73874809265139,37.110339420370344
2018-10-19,37.042030334472656,37.35623465283329,37.513336812013605,37.042030334472656
2018-10-20,36.94640350341797,37.137657854521386,37.17181004498341,36.850776327866264
2018-10-21,36.94640350341797,37.137657854521386,37.17181004498341,36.850776327866264
2018-10-22,36.94640350341797,37.137657854521386,37.17181004498341,36.850776327866264
2018-10-23,36.912261962890625,36.57756414624744,37.06936416885918,36.2496983330549
2018-10-24,36.18821716308594,36.80979648322676,36.92591707128582,36.16089436523141
2018-10-25,36.6526985168457,36.50925772009063,36.86444631608823,36.17455992201641
2018-10-26,36.50924301147461,36.16088395324762,36.625360960453825,35.94913884495736
2018-10-27,36.16089630126953,36.884934849306845,36.97373264426556,36.00379411366291
2018-10-28,36.16089630126953,36.884934849306845,36.97373264426556,36.00379411366291
2018-10-29,36.16089630126953,36.884934849306845,36.97373264426556,36.00379411366291
2018-10-30,36.46143341064453,36.20187208872966,36.56388997581057,36.037937936561065
2018-10-31,36.68684005737305,36.83711281354399,37.05568994671356,36.66634926540245
2018-11-01,36.891761779785156,36.987391571002334,37.014711762847575,36.5707280290292
2018-11-02,37.069358825683594,37.062526823217716,37.28110660615253,36.74832245657
2018-11-03,36.980560302734375,37.13766248295527,37.34257825691099,36.9532375047015
2018-11-04,36.980560302734375,37.13766248295527,37.34257825691099,36.9532375047015
2018-11-05,36.980560302734375,37.13766248295527,37.34257825691099,36.9532375047015
2018-11-06,37.02837371826172,36.891762334400234,37.0556965161631,36.645864970224075
2018-11-07,36.99422073364258,37.2469500947194,37.29476368720297,36.91225494733436
2018-11-08,37.07618713378906,37.00105074274365,37.253782713650104,36.939578356228765
2018-11-09,36.60487747192383,36.96689539170722,37.00104758318099,36.3384867305251
2018-11-10,36.3248176574707,36.59120834258181,36.61853113224567,36.29066547321319
2018-11-11,36.3248176574707,36.59120834258181,36.61853113224567,36.29066547321319
2018-11-12,36.3248176574707,36.59120834258181,36.61853113224567,36.29066547321319
2018-11-13,36.57072448730469,36.393128926460435,36.86443801777047,36.393128926460435
2018-11-14,36.69367599487305,36.782471173368016,36.96006674164844,36.440944040446695
2018-11-15,36.830291748046875,36.58439435445338,36.94641235019684,36.46827375230342
2018-11-16,36.82345199584961,36.727824824290366,36.91224977185963,36.68684063405997
2018-11-17,36.68000793457031,36.823448678988804,36.823448678988804,36.40678523560148
2018-11-18,36.68000793457031,36.823448678988804,36.823448678988804,36.40678523560148
2018-11-19,36.68000793457031,36.823448678988804,36.823448678988804,36.40678523560148
2018-11-20,35.71007537841797,36.35214804143048,36.35214804143048,35.58029600886947
2018-11-21,36.25652313232422,35.949148179267375,36.577556878276624,35.914995985737804
2018-11-22,36.06526184082031,35.99012546066305,36.174550410418604,35.928650477411196
2018-11-23,36.06526184082031,35.99012546066305,36.174550410418604,35.928650477411196
