Date,Close_Price,Open_Price,High_Price,Low_Price
2020-11-13,166.41429138183594,162.2736468653748,168.02024629333422,160.07755260745708
2020-11-14,170.99510192871094,170.1292385805011,174.62300366694384,165.6354882560283
2020-11-15,170.99510192871094,170.1292385805011,174.62300366694384,165.6354882560283
2020-11-16,170.99510192871094,170.1292385805011,174.62300366694384,165.6354882560283
2020-11-17,173.07994079589844,178.04774242969648,178.04774242969648,167.50748885196074
2020-11-18,173.07994079589844,178.976491801338,178.976491801338,168.5813483932476
2020-11-19,175.5178985595703,175.4791926722285,179.2328665979654,171.72069158205193
2020-11-20,173.59268188476562,172.46077828340069,177.5253298367985,167.39138480372446
2020-11-21,174.94227600097656,169.60200004465796,177.52534049173585,169.60200004465796
2020-11-22,174.94227600097656,169.60200004465796,177.52534049173585,169.60200004465796
2020-11-23,174.94227600097656,169.60200004465796,177.52534049173585,169.60200004465796
2020-11-24,176.3885955810547,170.88385648169063,179.46022228413426,170.88385648169063
2020-11-25,173.92645263671875,177.47695751513695,177.47695751513695,166.95121486923912
2020-11-26,174.62301635742188,179.2667338722295,179.2667338722295,171.61911763321257
2020-11-27,174.62301635742188,179.2667338722295,179.2667338722295,171.61911763321257
2020-11-28,165.50006103515625,170.75325610610204,170.75325610610204,165.50006103515625
2020-11-29,165.50006103515625,170.75325610610204,170.75325610610204,165.50006103515625
2020-11-30,165.50006103515625,170.75325610610204,170.75325610610204,165.50006103515625
2020-12-01,167.66226196289062,172.20440201181293,172.20440201181293,162.38004531395055
2020-12-02,170.04217529296875,164.31492942562608,174.45854344390875,164.31492942562608
2020-12-03,174.2505645751953,174.63269297390852,178.99101749048458,170.75810350706718
2020-12-04,174.92776489257812,173.65557821117696,174.92776489257812,170.75325656976452
2020-12-05,176.7223663330078,174.62302207725523,182.58505379817362,172.20442066344282
2020-12-06,176.7223663330078,174.62302207725523,182.58505379817362,172.20442066344282
2020-12-07,176.7223663330078,174.62302207725523,182.58505379817362,172.20442066344282
2020-12-08,176.7997589111328,172.76069169907248,180.88720110264924,172.76069169907248
2020-12-09,174.31826782226562,169.81483338035034,180.46634819661682,169.81483338035034
2020-12-10,176.89166259765625,172.57687139447543,180.7904467021004,172.57687139447543
2020-12-11,178.95713806152344,184.1909946656693,184.1909946656693,173.28310902408913
2020-12-12,179.08291625976562,182.81239535209093,184.91173952091887,173.99418441011616
2020-12-13,179.08291625976562,182.81239535209093,184.91173952091887,173.99418441011616
2020-12-14,179.08291625976562,182.81239535209093,184.91173952091887,173.99418441011616
2020-12-15,176.59658813476562,170.8548309419026,179.7020787363241,170.8548309419026
2020-12-16,179.7601318359375,185.26487109891204,185.26487109891204,174.34247344427507
2020-12-17,179.46022033691406,176.34506061425898,181.84013056279488,176.34506061425898
2020-12-18,179.41183471679688,177.0754724443577,181.87881090217252,177.0754724443577
2020-12-19,177.5253448486328,171.4788412774941,179.4602259913972,171.4788412774941
2020-12-20,177.5253448486328,171.4788412774941,179.4602259913972,171.4788412774941
2020-12-21,177.5253448486328,171.4788412774941,179.4602259913972,171.4788412774941
2020-12-22,176.60626220703125,181.15322950112747,181.15322950112747,174.63751729147592
2020-12-23,176.7997589111328,180.18580080546369,180.18580080546369,172.18023623151274
2020-12-24,175.93873596191406,173.22505759000632,180.2922183614052,173.22505759000632
2020-12-25,178.24607849121094,181.87882246154763,181.87882246154763,171.68683277701282
2020-12-26,178.24607849121094,181.87882246154763,181.87882246154763,171.68683277701282
2020-12-27,178.24607849121094,181.87882246154763,181.87882246154763,171.68683277701282
2020-12-28,178.24607849121094,181.87882246154763,181.87882246154763,171.68683277701282
2020-12-29,178.25091552734375,171.96255215731534,178.65723877366293,171.96255215731534
2020-12-30,177.5253448486328,181.87882741985268,181.87882741985268,176.98842241726206
