Date,Close_Price,Open_Price,High_Price,Low_Price
2023-12-01,10.099376678466797,9.969117670231823,10.10806077798139,9.925698828981476
2023-12-02,10.108060836791992,10.021221497463427,10.116744108195794,10.012537397898308
2023-12-03,10.108060836791992,10.021221497463427,10.116744108195794,10.012537397898308
2023-12-04,10.108060836791992,10.021221497463427,10.116744108195794,10.012537397898308
2023-12-05,10.116744041442871,10.064641100718575,10.13845429021242,10.055957001210755
2023-12-06,10.592621803283691,10.603042556774808,10.694223114620458,10.54225551821104
2023-12-07,10.594358444213867,10.576991073857988,10.637778112345494,10.516203207209196
2023-12-08,10.707249641418457,10.62909440155738,10.74198521156101,10.62909440155738
2023-12-09,10.768035888671875,10.698564753505831,10.785404086544014,10.698564753505831
2023-12-10,10.768035888671875,10.698564753505831,10.785404086544014,10.698564753505831
2023-12-11,10.768035888671875,10.698564753505831,10.785404086544014,10.698564753505831
2023-12-12,10.733301162719727,10.776720832643488,10.802772303333214,10.715933791647016
2023-12-13,10.854875564575195,10.794088526425185,10.854875564575195,10.629093954073323
2023-12-14,11.02855396270752,10.941715450719748,11.045922162001867,10.876585531527265
2023-12-15,10.924346923828125,10.933031023214882,10.985133963212826,10.889611354442396
2023-12-16,10.837508201599121,10.837508201599121,10.872244601118362,10.802772630241227
2023-12-17,10.837508201599121,10.837508201599121,10.872244601118362,10.802772630241227
2023-12-18,10.837508201599121,10.837508201599121,10.872244601118362,10.802772630241227
2023-12-19,10.872243881225586,10.811456014253258,10.872243881225586,10.802771914948455
2023-12-20,10.646462440490723,10.785404718969996,10.820140288589815,10.646462440490723
2023-12-21,10.73851203918457,10.646462735731337,10.74198534779448,10.637778636045233
2023-12-22,10.711591720581055,10.776720811256784,10.811456381494594,10.672514100543353
2023-12-23,10.768035888671875,10.68988148273102,10.794088185480085,10.681197383794949
2023-12-24,10.768035888671875,10.68988148273102,10.794088185480085,10.681197383794949
2023-12-25,10.768035888671875,10.68988148273102,10.794088185480085,10.681197383794949
2023-12-26,10.768035888671875,10.68988148273102,10.794088185480085,10.681197383794949
2023-12-27,10.834903717041016,10.75066976951751,10.854876484388274,10.75066976951751
2023-12-28,10.707249641418457,10.74198521156101,10.776720781703565,10.707249641418457
2023-12-29,10.655146598815918,10.568307260205849,10.73330100977141,10.568307260205849
2023-12-30,10.662961959838867,10.672513972387135,10.768036582353743,10.646462502061935
2023-12-31,10.662961959838867,10.672513972387135,10.768036582353743,10.646462502061935
2024-01-01,10.662961959838867,10.672513972387135,10.768036582353743,10.646462502061935
2024-01-02,10.662961959838867,10.672513972387135,10.768036582353743,10.646462502061935
2024-01-03,10.455416679382324,10.507520449317372,10.507520449317372,10.40765495928864
2024-01-04,10.620409965515137,10.663829633858077,10.708118043395617,10.611726694375582
2024-01-05,10.711591720581055,10.672514100543353,10.828824580694159,10.655146729505107
2024-01-06,10.837508201599121,10.707250016047356,10.846192301478931,10.681198544569272
2024-01-07,10.837508201599121,10.707250016047356,10.846192301478931,10.681198544569272
2024-01-08,10.837508201599121,10.707250016047356,10.846192301478931,10.681198544569272
2024-01-09,10.715933799743652,10.681198229410663,10.72461789936723,10.663830030163508
2024-01-10,10.759353637695312,10.715933967060796,10.802772480168493,10.714197312741229
2024-01-11,10.802772521972656,10.89829596337051,10.89829596337051,10.708986563062426
2024-01-12,10.594358444213867,10.646462211604076,10.668171631589246,10.576991073857988
2024-01-13,10.446732521057129,10.42936514995049,10.507520390333676,10.385945479941906
2024-01-14,10.446732521057129,10.42936514995049,10.507520390333676,10.385945479941906
2024-01-15,10.446732521057129,10.42936514995049,10.507520390333676,10.385945479941906
2024-01-16,10.446732521057129,10.42936514995049,10.507520390333676,10.385945479941906
2024-01-17,10.212267875671387,10.194899675982322,10.247003446888174,10.125428533548748
2024-01-18,10.203583717346191,10.229635188569135,10.255687487953416,10.125428475516024
2024-01-19,10.125428199768066,10.064641159182846,10.142796398884595,10.012537389994574
2024-01-20,10.160163879394531,10.116744209296339,10.173190028872385,10.112402987631713
2024-01-21,10.160163879394531,10.116744209296339,10.173190028872385,10.112402987631713
2024-01-22,10.160163879394531,10.116744209296339,10.173190028872385,10.112402987631713
2024-01-23,10.698565483093262,10.733301053045071,10.811456292476974,10.620410243661361
2024-01-24,10.88961124420166,11.011186149901603,11.028553520337999,10.88961124420166
2024-01-25,10.768035888671875,10.71593295137797,10.768035888671875,10.637777717275858
2024-01-26,10.820140838623047,10.83750821023516,10.874849177219023,10.794089367124204
2024-01-27,10.91566276550293,10.78540458805009,10.91826816093715,10.741984919512046
2024-01-28,10.91566276550293,10.78540458805009,10.91826816093715,10.741984919512046
2024-01-29,10.91566276550293,10.78540458805009,10.91826816093715,10.741984919512046
2024-01-30,10.941715240478516,10.92434704151789,10.953003907273875,10.870506618533524
2024-01-31,11.132761001586914,11.21960034429138,11.332491158542645,11.132761001586914
2024-02-01,11.176180839538574,11.167496739506406,11.210916411505881,11.080658223668818
2024-02-02,11.210915565490723,11.26301933359043,11.26301933359043,11.167495896767848
2024-02-03,11.080657958984375,11.054605659510187,11.098025330472494,10.993818617059762
2024-02-04,11.080657958984375,11.054605659510187,11.098025330472494,10.993818617059762
2024-02-05,11.080657958984375,11.054605659510187,11.098025330472494,10.993818617059762
2024-02-06,10.989476203918457,10.872244172804779,11.002502353225005,10.85487597372938
2024-02-07,11.011186599731445,11.106709211437153,11.124077410744368,10.959082829971125
2024-02-08,11.080657958984375,11.002502716884493,11.089342058809105,10.985134517235034
2024-02-09,11.080657958984375,11.115393530121953,11.1414450014348,11.054605659510187
2024-02-10,11.167495727539062,11.098024589899728,11.179653135217881,11.080657219570538
2024-02-11,11.167495727539062,11.098024589899728,11.179653135217881,11.080657219570538
2024-02-12,11.167495727539062,11.098024589899728,11.179653135217881,11.080657219570538
2024-02-13,10.95908260345459,11.054605213185912,11.054605213185912,10.933031133193559
2024-02-14,10.967766761779785,10.967766761779785,10.967766761779785,10.863560052015195
2024-02-15,11.141444206237793,11.028553401057676,11.158812404647634,11.028553401057676
2024-02-16,11.124076843261719,11.17617978220274,11.193547980623935,11.124076843261719
2024-02-17,11.054605484008789,11.132760724867891,11.158813023928476,11.006844592053705
2024-02-18,11.054605484008789,11.132760724867891,11.158813023928476,11.006844592053705
2024-02-19,11.054605484008789,11.132760724867891,11.158813023928476,11.006844592053705
2024-02-20,11.054605484008789,11.132760724867891,11.158813023928476,11.006844592053705
2024-02-21,11.228283882141113,11.15881274271959,11.252598698122515,11.132760444315537
2024-02-22,11.488800048828125,11.50616824747381,11.545245866265303,11.445381208536505
2024-02-23,11.601691246032715,11.566955675733507,11.627743544878111,11.536562155241864
2024-02-24,11.549588203430176,11.514852633435432,11.575639673885906,11.514852633435432
2024-02-25,11.549588203430176,11.514852633435432,11.575639673885906,11.514852633435432
2024-02-26,11.549588203430176,11.514852633435432,11.575639673885906,11.514852633435432
2024-02-27,11.645111083984375,11.627743712664822,11.67116255504437,11.610375513183937
2024-02-28,11.792737007141113,11.7319499676507,11.815315168689168,11.72326586824884
2024-02-29,11.758001327514648,11.749317228194165,11.79273689663529,11.679846089952882
2024-03-01,11.236968040466309,11.14144542326172,11.245652140619827,11.115393950962536
2024-03-02,11.323806762695312,11.358542333237025,11.386331286567192,11.306439391505121
2024-03-03,11.323806762695312,11.358542333237025,11.386331286567192,11.306439391505121
2024-03-04,11.323806762695312,11.358542333237025,11.386331286567192,11.306439391505121
2024-03-05,11.176180839538574,11.124077895668293,11.24565198347319,11.115393795636127
2024-03-06,10.993818283081055,11.124077292010863,11.132760563410464,10.985134183520138
2024-03-07,11.045921325683594,10.976450190088705,11.045921325683594,10.956476596780197
2024-03-08,10.993818283081055,11.08934172192851,11.115393192449947,10.970372208060157
2024-03-09,11.080657958984375,11.063289759334916,11.104972775964544,11.024212138284975
2024-03-10,11.080657958984375,11.063289759334916,11.104972775964544,11.024212138284975
2024-03-11,11.080657958984375,11.063289759334916,11.104972775964544,11.024212138284975
2024-03-12,11.428013801574707,11.176180700895436,11.454065273186673,11.15881332920791
2024-03-13,10.854875564575195,11.028553407976142,11.028553407976142,10.776720328004448
2024-03-14,10.637778282165527,10.7419849904482,10.75935318924263,10.576991242707626
2024-03-15,10.759353637695312,10.741985438176972,10.807114530048079,10.698565767542457
2024-03-16,10.84619140625,10.820139936922168,10.880926974740872,10.792351813393982
2024-03-17,10.84619140625,10.820139936922168,10.880926974740872,10.792351813393982
2024-03-18,10.84619140625,10.820139936922168,10.880926974740872,10.792351813393982
2024-03-19,11.019869804382324,11.002502433341776,11.043316707672581,10.980793012500762
2024-03-20,11.175312995910645,10.941716003825753,11.17618090902244,10.933031903739597
2024-03-21,11.077183723449707,11.045922289417396,11.106709331326151,11.045922289417396
2024-03-22,11.041579246520996,10.993817530367368,11.063288665775593,10.984265518401147
2024-03-23,11.202231407165527,11.080657329174787,11.202231407165527,11.080657329174787
2024-03-24,11.202231407165527,11.080657329174787,11.202231407165527,11.080657329174787
2024-03-25,11.202231407165527,11.080657329174787,11.202231407165527,11.080657329174787
2024-03-26,11.345516204833984,11.297755312851091,11.410646124362042,11.289071213159174
2024-03-27,11.436697006225586,11.349857670101748,11.436697006225586,11.341174399018394
2024-03-28,11.480116844177246,11.401961606141462,11.480116844177246,11.401961606141462
2024-03-29,11.419328689575195,11.731949633857143,11.731949633857143,11.15012824106716
2024-03-30,11.419328689575195,11.731949633857143,11.731949633857143,11.15012824106716
2024-03-31,11.419328689575195,11.731949633857143,11.731949633857143,11.15012824106716
2024-04-01,11.419328689575195,11.731949633857143,11.731949633857143,11.15012824106716
2024-04-02,11.445381164550781,11.462748534968426,11.471432634257894,11.401961496264732
2024-04-03,11.731949806213379,11.69721423724522,11.784052745584972,11.671161939398132
2024-04-04,11.836156845092773,12.061938463799066,12.090595329705584,11.827472745566844
2024-04-05,11.844841003417969,11.784053134596016,11.870892473963767,11.730213539222873
2024-04-06,11.85526180267334,11.949047759526461,11.982914588549576,11.82747284957825
2024-04-07,11.85526180267334,11.949047759526461,11.982914588549576,11.82747284957825
2024-04-08,11.85526180267334,11.949047759526461,11.982914588549576,11.82747284957825
2024-04-09,11.74931812286377,11.775370422809013,11.792737794611153,11.688531079314249
2024-04-10,11.514852523803711,11.584323663131771,11.589533625908787,11.493142275162874
2024-04-11,11.488800048828125,11.480116777666577,11.493142098489546,11.332490401823444
2024-04-12,11.358541488647461,11.47143229155411,11.47143229155411,11.315121821658556
2024-04-13,11.278650283813477,11.514852657161208,11.558272326784431,11.261282912860976
2024-04-14,11.278650283813477,11.514852657161208,11.558272326784431,11.261282912860976
2024-04-15,11.278650283813477,11.514852657161208,11.558272326784431,11.261282912860976
2024-04-16,11.063288688659668,11.141443923195897,11.141443923195897,11.037237219868011
2024-04-17,11.176180839538574,11.167496739506406,11.189206989586825,11.09802559557179
2024-04-18,11.184864044189453,11.219599613376076,11.271702553075363,11.15012847500283
2024-04-19,11.176180839538574,11.193549039602908,11.210916411505881,11.115393795636127
2024-04-20,11.202231407165527,11.13276026883902,11.245651075659918,11.098024699675767
2024-04-21,11.202231407165527,11.13276026883902,11.245651075659918,11.098024699675767
2024-04-22,11.202231407165527,11.13276026883902,11.245651075659918,11.098024699675767
2024-04-23,11.263019561767578,11.124077281568594,11.263019561767578,11.102367032686681
2024-04-24,11.141444206237793,11.106708637579395,11.158812404647634,11.067631019318537
2024-04-25,11.045921325683594,10.915662325322232,11.063288695501685,10.872243486696373
2024-04-26,11.124076843261719,11.14144421352163,11.158812411942826,11.080657175370014
2024-04-27,11.202231407165527,11.150128467501293,11.212652160730633,11.150128467501293
2024-04-28,11.202231407165527,11.150128467501293,11.212652160730633,11.150128467501293
2024-04-29,11.202231407165527,11.150128467501293,11.212652160730633,11.150128467501293
2024-04-30,10.637778282165527,10.698565321623429,10.768036460478543,10.557886389666013
2024-05-01,10.609990119934082,10.429364828292393,10.837507560565868,10.429364828292393
2024-05-02,10.646462440490723,10.689882109555821,10.705512826028283,10.576122560042034
2024-05-03,10.768035888671875,10.837507023837919,10.872243419582198,10.759352617897063
2024-05-04,10.941715240478516,10.92434704151789,10.941715240478516,10.889611471757949
2024-05-05,10.941715240478516,10.92434704151789,10.941715240478516,10.889611471757949
2024-05-06,10.941715240478516,10.92434704151789,10.941715240478516,10.889611471757949
2024-05-07,10.98513412475586,11.011186423299245,11.03723789368132,10.976450853402708
2024-05-08,10.93303108215332,10.85487584357378,10.93303108215332,10.841849694423422
2024-05-09,10.950398445129395,10.950398445129395,10.9938181141053,10.950398445129395
2024-05-10,10.898296356201172,10.898296356201172,10.94171602856878,10.857482079497576
2024-05-11,11.09802532196045,11.054605651031446,11.160549846856936,11.054605651031446
2024-05-12,11.09802532196045,11.054605651031446,11.160549846856936,11.054605651031446
2024-05-13,11.09802532196045,11.054605651031446,11.160549846856936,11.054605651031446
2024-05-14,11.454065322875977,11.445382051075219,11.480117622762311,11.38806831638345
2024-05-15,11.436697006225586,11.419328807736305,11.436697006225586,11.310780051662151
2024-05-16,11.315122604370117,11.29341318345457,11.323806704000864,11.246520204874386
2024-05-17,11.332490921020508,11.29775535029903,11.358542392021286,11.267361829437899
2024-05-18,11.176180839538574,11.24565198347319,11.24565198347319,11.176180839538574
2024-05-19,11.176180839538574,11.24565198347319,11.24565198347319,11.176180839538574
2024-05-20,11.176180839538574,11.24565198347319,11.24565198347319,11.176180839538574
2024-05-21,11.202231407165527,11.228283705158939,11.228283705158939,11.184864036664548
2024-05-22,11.054605484008789,11.063289583695651,11.124077453342357,11.01986991342267
2024-05-23,11.011186599731445,11.11539331109076,11.193548551650577,10.959082829971125
2024-05-24,11.202231407165527,11.045921760011533,11.210915506496665,11.045921760011533
2024-05-25,11.558272361755371,11.506168592417595,11.758001683200659,11.488800393251228
2024-05-26,11.558272361755371,11.506168592417595,11.758001683200659,11.488800393251228
2024-05-27,11.558272361755371,11.506168592417595,11.758001683200659,11.488800393251228
2024-05-28,11.558272361755371,11.506168592417595,11.758001683200659,11.488800393251228
2024-05-29,11.454065322875977,11.18486484934135,11.49748499452518,11.18486484934135
2024-05-30,11.488800048828125,11.011186180329945,11.636426424671258,11.011186180329945
2024-05-31,11.714659690856934,11.59282712282111,11.714659690856934,11.54596830530616
2024-06-01,11.667800903320312,11.770890480869593,11.770890480869593,11.590952942902609
2024-06-02,11.667800903320312,11.770890480869593,11.770890480869593,11.590952942902609
2024-06-03,11.667800903320312,11.770890480869593,11.770890480869593,11.590952942902609
2024-06-04,11.592826843261719,11.611570727318734,11.647183392020997,11.545968026876762
2024-06-05,11.611571311950684,11.64905818819456,11.667801179437685,11.527225616962554
2024-06-06,11.5084810256958,11.499109977528148,11.54596789963914,11.489738035602919
2024-06-07,11.339791297912598,11.358534289258479,11.41476505081139,11.311675470257326
2024-06-08,11.292932510375977,11.199214872112552,11.294806720140024,11.18047188071445
2024-06-09,11.292932510375977,11.199214872112552,11.294806720140024,11.18047188071445
2024-06-10,11.292932510375977,11.199214872112552,11.294806720140024,11.18047188071445
2024-06-11,11.12424087524414,11.12424087524414,11.171099693349055,11.05863906615183
2024-06-12,11.049266815185547,11.039894873074788,11.12424056455643,11.011779940500105
2024-06-13,10.599424362182617,10.75874290992722,10.75874290992722,10.543193603046362
2024-06-14,10.421360969543457,10.402617979123313,10.458847844141333,10.365131104525435
2024-06-15,10.590052604675293,10.524449902246253,10.599424546987672,10.48696302675435
2024-06-16,10.590052604675293,10.524449902246253,10.599424546987672,10.48696302675435
2024-06-17,10.590052604675293,10.524449902246253,10.599424546987672,10.48696302675435
2024-06-18,10.580680847167969,10.533822028545238,10.59005278964404,10.515079037350722
2024-06-19,10.552565574645996,10.505706757527939,10.599424391764053,10.486962873177678
2024-06-20,10.552565574645996,10.505706757527939,10.599424391764053,10.486962873177678
2024-06-21,10.458847999572754,10.457911341604502,10.515078759184025,10.411989182189629
2024-06-22,10.599424362182617,10.739999919386864,10.768114852076195,10.580680477884668
2024-06-23,10.599424362182617,10.739999919386864,10.768114852076195,10.580680477884668
2024-06-24,10.599424362182617,10.739999919386864,10.768114852076195,10.580680477884668
2024-06-25,10.674398422241211,10.65565453739824,10.674398422241211,10.59942467038457
2024-06-26,10.468219757080078,10.327644201168885,10.477591699142849,10.299528374980577
2024-06-27,10.430732727050781,10.454161688100761,10.486962591073762,10.365130921104777
2024-06-28,10.538507461547852,10.496334616317059,10.555376242137136,10.486962674319642
2024-06-29,10.636911392211914,10.70251320069667,10.721256191510482,10.59942451682668
2024-06-30,10.636911392211914,10.70251320069667,10.721256191510482,10.59942451682668
