Date,Close_Price,Open_Price,High_Price,Low_Price
2022-04-03,75.19450378417969,74.27073395207546,75.29174076158385,74.27073395207546
2022-04-04,75.19450378417969,74.27073395207546,75.29174076158385,74.27073395207546
2022-04-05,73.14275360107422,75.19448521815087,75.33061843664566,72.90938342918372
2022-04-06,71.34383392333984,72.11201835848756,72.11201835848756,70.67288642785702
2022-04-07,71.3633041381836,71.12020799180235,71.8981186277046,69.95334945665459
2022-04-08,70.740966796875,71.0715739398273,71.5480476487236,70.3131152766267
2022-04-09,69.68107604980469,69.92417217207941,70.70207531213558,69.58383166593087
2022-04-10,69.68107604980469,69.92417217207941,70.70207531213558,69.58383166593087
2022-04-11,69.68107604980469,69.92417217207941,70.70207531213558,69.58383166593087
2022-04-12,69.46714782714844,70.60483585881218,71.44108708346366,69.15598509835054
2022-04-13,70.82848358154297,69.6518992240878,70.98406866287836,69.57411410212511
2022-04-14,69.53521728515625,70.87710521695259,71.23689015068356,69.49632101512817
2022-04-15,69.73942565917969,69.33102590204614,70.18672169109347,69.0684779019561
2022-04-16,69.73942565917969,69.33102590204614,70.18672169109347,69.0684779019561
2022-04-17,69.73942565917969,69.33102590204614,70.18672169109347,69.0684779019561
2022-04-18,69.73942565917969,69.33102590204614,70.18672169109347,69.0684779019561
2022-04-19,71.54804229736328,69.75885123454013,71.68417551295045,69.64216986043903
2022-04-20,71.15908813476562,72.04395404928056,72.30650198233178,70.98405865229947
2022-04-21,68.90318298339844,72.14122593462436,72.47183318387043,68.66008679940923
2022-04-22,66.91949462890625,68.68923395384786,68.94205597704075,66.86115393844031
2022-04-23,67.76546478271484,66.29716240073999,67.8140795468814,65.98599971900063
2022-04-24,67.76546478271484,66.29716240073999,67.8140795468814,65.98599971900063
2022-04-25,67.76546478271484,66.29716240073999,67.8140795468814,65.98599971900063
2022-04-26,65.17894744873047,67.21123539788961,67.29874646285718,65.14005116917596
2022-04-27,65.2567138671875,65.19837318057934,66.44302395291209,64.81914388021869
2022-04-28,67.6196060180664,66.30688867922214,68.13496851697758,65.14974897273616
2022-04-29,65.38311004638672,67.19174521082194,68.46557352862037,65.29559903135076
2022-04-30,66.67638397216797,65.33449645344338,66.67638397216797,64.53714171007903
2022-05-01,66.67638397216797,65.33449645344338,66.67638397216797,64.53714171007903
2022-05-02,66.67638397216797,65.33449645344338,66.67638397216797,64.53714171007903
2022-05-03,67.49321746826172,66.67641056079962,67.93078756313759,66.5888995093067
2022-05-04,69.91445922851562,67.7265937218989,70.01169621173511,66.37497962464107
2022-05-05,66.70555877685547,69.01011214463836,69.12679350791136,65.83041145879214
2022-05-06,65.4511947631836,66.25827563480107,66.44303105374362,64.16764758970353
2022-05-07,61.6491813659668,63.94400947558393,64.49826836705131,61.32829268703692
2022-05-08,61.6491813659668,63.94400947558393,64.49826836705131,61.32829268703692
2022-05-09,61.6491813659668,63.94400947558393,64.49826836705131,61.32829268703692
2022-05-10,62.077030181884766,63.1660998456083,63.54532922882034,60.74486437924554
2022-05-11,60.180877685546875,61.82420990751416,63.22443857941804,60.073914794252836
2022-05-12,60.46287536621094,59.39325377860426,61.493604388513184,58.84871706146013
2022-05-13,63.4091911315918,61.52276657334783,63.74952421628577,61.52276657334783
2022-05-14,62.4465446472168,63.02024804110437,63.45782559349756,62.320129892240274
2022-05-15,62.4465446472168,63.02024804110437,63.45782559349756,62.320129892240274
2022-05-16,62.4465446472168,63.02024804110437,63.45782559349756,62.320129892240274
2022-05-17,64.55661010742188,63.8564920398045,64.63440265242501,63.049411077484166
2022-05-18,61.74641036987305,63.65228293356477,64.13847514120157,61.40607730826816
2022-05-19,62.14509201049805,61.16298531714823,63.243887512260606,61.16298531714823
2022-05-20,62.18398666381836,63.020234179594546,63.07858229163688,60.151703003687096
2022-05-21,62.543766021728516,62.57293636753361,62.738239939565396,61.34773362214111
2022-05-22,62.543766021728516,62.57293636753361,62.738239939565396,61.34773362214111
2022-05-23,62.543766021728516,62.57293636753361,62.738239939565396,61.34773362214111
2022-05-24,60.35589599609375,61.61027269136102,61.629720823382826,59.704400265446786
2022-05-25,61.90199661254883,60.03502016839189,62.349296297978164,59.937779493580095
2022-05-26,64.49827575683594,62.203447384292595,64.84833482510228,62.13538075539115
2022-05-27,66.81253814697266,65.22755408170494,66.84170849499829,65.20810223721786
2022-05-28,66.27772521972656,66.58888793546078,66.95839134205005,65.46091845423405
2022-05-29,66.27772521972656,66.58888793546078,66.95839134205005,65.46091845423405
2022-05-30,66.27772521972656,66.58888793546078,66.95839134205005,65.46091845423405
2022-05-31,66.27772521972656,66.58888793546078,66.95839134205005,65.46091845423405
2022-06-01,65.2567138671875,66.76391256666457,67.23065289693746,64.55659595307438
2022-06-02,67.8432388305664,65.30532302616932,67.87241658675454,65.30532302616932
2022-06-03,66.28744506835938,66.74446693921536,67.12369627488214,65.97628234630703
2022-06-04,66.71529388427734,67.33761930311303,67.67795235736627,66.4333015196949
2022-06-05,66.71529388427734,67.33761930311303,67.67795235736627,66.4333015196949
2022-06-06,66.71529388427734,67.33761930311303,67.67795235736627,66.4333015196949
2022-06-07,67.45430755615234,65.85959775593255,67.56127043215402,65.61650165932949
2022-06-08,66.46247863769531,67.0361893465067,67.58072228880502,66.24855286216241
2022-06-09,64.546875,66.00545162708798,66.45274756915043,64.52743057586875
2022-06-10,61.72697067260742,63.06886238769856,63.56478058450194,61.66862626435036
2022-06-11,57.68185043334961,59.41269372207447,59.74330461300139,57.41930616325888
2022-06-12,57.68185043334961,59.41269372207447,59.74330461300139,57.41930616325888
2022-06-13,57.68185043334961,59.41269372207447,59.74330461300139,57.41930616325888
2022-06-14,57.730464935302734,58.177764610533224,58.44030515315775,57.1567579497278
2022-06-15,59.08208084106445,58.54727010564317,60.01557278417256,57.740192896047965
2022-06-16,55.57176971435547,57.26371648613438,57.38040157503414,54.99806277234949
2022-06-17,56.56360626220703,55.737080896433,57.15676141829662,55.20227014744083
2022-06-18,57.54641342163086,57.69251751832064,58.44253043815813,57.47822705103107
2022-06-19,57.54641342163086,57.69251751832064,58.44253043815813,57.47822705103107
2022-06-20,57.54641342163086,57.69251751832064,58.44253043815813,57.47822705103107
2022-06-21,57.54641342163086,57.69251751832064,58.44253043815813,57.47822705103107
2022-06-22,57.38082504272461,56.59184953422747,58.15031926161584,56.49444680187398
2022-06-23,58.247718811035156,57.8191416101528,58.413307905798796,57.069128721851776
2022-06-24,60.965293884277344,58.97824715099535,60.98477517174195,58.880844429347974
2022-06-25,60.48801803588867,61.21854967262973,61.413358852229216,60.08866088976394
2022-06-26,60.48801803588867,61.21854967262973,61.413358852229216,60.08866088976394
2022-06-27,60.48801803588867,61.21854967262973,61.413358852229216,60.08866088976394
2022-06-28,58.890586853027344,60.94581636155311,61.55946394972962,58.83214670269922
2022-06-29,57.86785125732422,58.471756425850664,58.49123771718073,57.28342738012784
2022-06-30,57.0886116027832,56.961985081570255,57.926288455047995,55.87105890255553
2022-07-01,57.556156158447266,56.786661896440286,57.770446640443204,56.3386033574272
2022-07-02,58.46201705932617,56.31912333802397,58.49123713819383,55.90028486776451
2022-07-03,58.46201705932617,56.31912333802397,58.49123713819383,55.90028486776451
2022-07-04,58.46201705932617,56.31912333802397,58.49123713819383,55.90028486776451
2022-07-05,58.46201705932617,56.31912333802397,58.49123713819383,55.90028486776451
2022-07-06,58.14057540893555,58.47174989319396,58.99773355331191,57.614595464493576
2022-07-07,59.97177505493164,58.783442439414344,60.10814036182525,58.783442439414344
2022-07-08,59.76723098754883,59.44579527264057,60.29321467612079,58.88085271932993
2022-07-09,58.267208099365234,58.958777216991066,59.09514253982699,57.936033580045255
2022-07-10,58.267208099365234,58.958777216991066,59.09514253982699,57.936033580045255
2022-07-11,58.267208099365234,58.958777216991066,59.09514253982699,57.936033580045255
2022-07-12,57.85811233520508,58.25746951735349,58.93929613394124,57.53667660251966
2022-07-13,57.73148727416992,56.611337148578734,58.11136317473563,56.22172245996006
2022-07-14,57.38082504272461,56.961986605387665,57.57563422310766,56.24119746834925
2022-07-15,58.97825622558594,58.15032181716753,59.007480019117146,57.390566351851994
2022-07-16,59.12436294555664,59.854894603741414,60.53672489451578,58.89059118004
2022-07-17,59.12436294555664,59.854894603741414,60.53672489451578,58.89059118004
2022-07-18,59.12436294555664,59.854894603741414,60.53672489451578,58.89059118004
2022-07-19,61.608177185058594,60.08866981723808,61.68610235474628,60.08866981723808
2022-07-20,63.17638397216797,61.588693987813315,63.33222687537021,61.53999261610305
2022-07-21,63.86794662475586,62.89390442676882,63.89716670167911,62.28999930440617
2022-07-22,62.6016845703125,63.73157701077854,64.1796354998542,62.12440600628543
2022-07-23,62.39713668823242,62.552986996626906,62.552986996626906,61.715310167385894
2022-07-24,62.39713668823242,62.552986996626906,62.552986996626906,61.715310167385894
2022-07-25,62.39713668823242,62.552986996626906,62.552986996626906,61.715310167385894
2022-07-26,61.0042610168457,61.99778445771301,61.99778445771301,60.88737328332536
2022-07-27,63.72183609008789,62.00752352966954,64.08223436325346,61.91012080029698
2022-07-28,65.18289947509766,64.05301443533608,65.22186205320693,63.20559508200095
2022-07-29,66.05953979492188,64.97835238970426,66.29330783537779,64.70562177061369
2022-07-30,66.18616485595703,65.50433828501083,66.71214853840935,64.99783960821541
2022-07-31,66.18616485595703,65.50433828501083,66.71214853840935,64.99783960821541
2022-08-01,66.18616485595703,65.50433828501083,66.71214853840935,64.99783960821541
2022-08-02,66.22512817382812,65.6796669109934,67.0920251514129,65.49459651195204
2022-08-03,67.33551788330078,66.51732620560409,67.51084573300012,66.22511064565505
2022-08-04,67.6082763671875,67.20891547629358,67.6959366029334,66.92644233108018
2022-08-05,67.50113677978516,66.59527711109182,67.98815794722559,66.57579210283637
2022-08-06,67.61801147460938,67.77386180226512,68.68945646750835,67.37450091116176
2022-08-07,67.61801147460938,67.77386180226512,68.68945646750835,67.37450091116176
2022-08-08,67.61801147460938,67.77386180226512,68.68945646750835,67.37450091116176
2022-08-09,66.03033447265625,66.99463435743387,66.99463435743387,65.60175344326457
2022-08-10,68.48490905761719,67.83230252565491,68.669979465415,67.55957188133353
2022-08-11,68.63101959228516,69.40051390133956,70.10182554662221,68.46543418474704
2022-08-12,70.2479476928711,69.12779733291438,70.2479476928711,68.87454420243223
2022-08-13,70.35506439208984,69.69271546458297,70.54986984021184,69.69271546458297
2022-08-14,70.35506439208984,69.69271546458297,70.54986984021184,69.69271546458297
2022-08-15,70.35506439208984,69.69271546458297,70.54986984021184,69.69271546458297
2022-08-16,70.31610870361328,70.1115607336444,70.75442472049629,69.36154407907293
2022-08-17,68.95244598388672,69.23491910444845,69.55635480350338,68.33880209316074
2022-08-18,69.3128433227539,69.00114269902953,69.49790627890039,68.71867701364513
2022-08-19,67.27709197998047,68.6017899177207,68.6017899177207,67.03358143894516
2022-08-20,65.03678894042969,65.87446575630659,65.96213341121779,64.85172599135336
2022-08-21,65.03678894042969,65.87446575630659,65.96213341121779,64.85172599135336
2022-08-22,65.03678894042969,65.87446575630659,65.96213341121779,64.85172599135336
2022-08-23,65.34848022460938,65.05627205653845,66.12771686883463,65.05627205653845
2022-08-24,66.07901763916016,65.39719108864162,66.53681865080205,65.25108327600135
2022-08-25,67.75438690185547,66.54657640777738,67.77387191139513,66.48813624186589
2022-08-26,64.6861572265625,67.87127250015811,67.95893274622928,64.67641472210343
2022-08-27,64.05301666259766,63.90690884744534,64.77380580430302,63.78028603770115
2022-08-28,64.05301666259766,63.90690884744534,64.77380580430302,63.78028603770115
2022-08-29,64.05301666259766,63.90690884744534,64.77380580430302,63.78028603770115
2022-08-30,63.43937301635742,64.53030307955551,64.87121640200706,62.69910621084919
2022-08-31,62.806243896484375,63.82898374068212,64.21860210428935,62.72831873749249
2022-09-01,62.465328216552734,61.96856829282196,62.49455572704368,60.789978035681656
2022-09-02,62.05622863769531,63.37118414192504,63.62443719865188,61.71531534865091
2022-09-03,61.744537353515625,62.280259845455504,62.38740880265503,60.965304300177955
2022-09-04,61.744537353515625,62.280259845455504,62.38740880265503,60.965304300177955
2022-09-05,61.744537353515625,62.280259845455504,62.38740880265503,60.965304300177955
2022-09-06,61.744537353515625,62.280259845455504,62.38740880265503,60.965304300177955
2022-09-07,63.55624771118164,61.695827428722744,63.74131809021221,61.695827428722744
2022-09-08,64.59846496582031,62.86467139958503,64.60820746657183,62.621160900251965
2022-09-09,65.99134826660156,65.2121116613928,66.14719856018372,65.2121116613928
2022-09-10,66.74137878417969,66.41020795107825,66.97515429956667,66.05955210935119
2022-09-11,66.74137878417969,66.41020795107825,66.97515429956667,66.05955210935119
2022-09-12,66.74137878417969,66.41020795107825,66.97515429956667,66.05955210935119
2022-09-13,63.33222579956055,64.31601058350836,64.72510655773713,63.10820023663411
2022-09-14,63.78029251098633,63.47833434733082,63.93613541330758,62.621179806181594
2022-09-15,63.30301284790039,63.361460444623276,64.83225910300855,63.04976717706472
2022-09-16,62.523765563964844,62.251031245872674,62.669865935722505,61.56920102415592
2022-09-17,63.17807388305664,61.78365092185033,63.256085328059434,61.78365092185033
2022-09-18,63.17807388305664,61.78365092185033,63.256085328059434,61.78365092185033
2022-09-19,63.17807388305664,61.78365092185033,63.256085328059434,61.78365092185033
2022-09-20,61.959171295166016,62.5442422378676,62.690511833438165,61.55937194970219
2022-09-21,60.613502502441406,62.212699853671715,63.17807098241162,60.6037529321589
2022-09-22,58.83879089355469,60.43798845585272,60.68176866278329,58.6047602581934
2022-09-23,57.57113265991211,57.922176741463744,58.11719792473409,56.537503277542356
2022-09-24,56.839786529541016,57.6003794856603,58.61450590701286,56.79103123847008
2022-09-25,56.839786529541016,57.6003794856603,58.61450590701286,56.79103123847008
2022-09-26,56.839786529541016,57.6003794856603,58.61450590701286,56.79103123847008
2022-09-27,57.25909423828125,57.88317095153925,58.380480919982155,56.59601180049696
2022-09-28,58.93629455566406,57.40535533380953,59.219080455188866,57.2005808768255
2022-09-29,57.20058059692383,57.91241826756864,57.92217155773367,56.566750648647755
2022-09-30,55.96217727661133,56.70327110359618,57.717393820842844,55.903672414337485
2022-10-01,57.610137939453125,56.527753269627034,58.02943645607786,55.89392326952275
2022-10-02,57.610137939453125,56.527753269627034,58.02943645607786,55.89392326952275
2022-10-03,57.610137939453125,56.527753269627034,58.02943645607786,55.89392326952275
2022-10-04,60.564754486083984,59.180080992863445,60.60376021147965,59.180080992863445
2022-10-05,60.437984466552734,59.482366564836774,60.80853139817011,58.87779273309617
2022-10-06,60.19420623779297,60.1552005132375,61.20833275749128,59.72614870249927
2022-10-07,58.0294303894043,59.13131780616832,59.26783410704718,57.64913391701597
2022-10-08,56.7227783203125,58.05869656921625,58.09770229614575,56.049946269837584
2022-10-09,56.7227783203125,58.05869656921625,58.09770229614575,56.049946269837584
2022-10-10,56.7227783203125,58.05869656921625,58.09770229614575,56.049946269837584
2022-10-11,55.65989685058594,56.381484156924415,56.82028925931437,55.074822140802446
2022-10-12,55.69890213012695,55.747657428861075,56.05969952429929,55.03581965192859
2022-10-13,56.60576248168945,53.82666965103389,57.005561866446754,53.24159493103908
2022-10-14,54.84079360961914,57.2883450997251,57.522375720670105,54.723776439251374
2022-10-15,56.5472526550293,56.196208597772895,56.917795853430725,56.196208597772895
2022-10-16,56.5472526550293,56.196208597772895,56.917795853430725,56.196208597772895
2022-10-17,56.5472526550293,56.196208597772895,56.917795853430725,56.196208597772895
2022-10-18,57.463863372802734,58.23420962155823,58.51699179862102,56.771528565850964
2022-10-19,56.77153396606445,57.015314165204494,57.61013844627268,56.274220276736024
2022-10-20,56.50824737548828,56.77153042049148,58.0879419257171,56.3522282065742
2022-10-21,58.16596221923828,56.303481479566805,58.28297568377826,55.99143937447524
2022-10-22,58.58525085449219,58.204950673661656,58.79977486956185,57.229830016721024
2022-10-23,58.58525085449219,58.204950673661656,58.79977486956185,57.229830016721024
2022-10-24,58.58525085449219,58.204950673661656,58.79977486956185,57.229830016721024
2022-10-25,60.3599739074707,58.780275666706665,60.496490212768514,58.780275666706665
2022-10-26,60.19420623779297,59.91142031445179,61.66664072154142,59.75540113602056
2022-10-27,59.843162536621094,60.63301172483016,61.071816829390755,59.735898653307316
2022-10-28,61.32534408569336,59.76515235546079,61.38385267049851,59.48236644192161
2022-10-29,60.82803726196289,61.003559305613415,61.30584437650766,60.44774074065033
2022-10-30,60.82803726196289,61.003559305613415,61.30584437650766,60.44774074065033
2022-10-31,60.82803726196289,61.003559305613415,61.30584437650766,60.44774074065033
2022-11-01,61.10107421875,62.25171715523687,62.485747803247314,61.08157135476655
2022-11-02,59.03382110595703,61.18883743605467,61.910428550096306,58.994815376594545
2022-11-03,58.43898391723633,57.941670276569546,59.15082158269775,57.434610785389296
2022-11-04,59.570125579833984,59.891913486633904,60.18445268163977,58.34147509601281
2022-11-05,59.99917984008789,59.96017783629468,60.145449443631655,58.99480663644502
2022-11-06,59.99917984008789,59.96017783629468,60.145449443631655,58.99480663644502
2022-11-07,59.99917984008789,59.96017783629468,60.145449443631655,58.99480663644502
2022-11-08,60.80853271484375,60.48674107046849,61.49111800793231,59.84316150150856
2022-11-09,59.180076599121094,60.15519734287205,60.37947466755992,59.08256601266217
2022-11-10,64.43598937988281,62.15420637741598,64.52374668787101,62.15420637741598
2022-11-11,66.27896118164062,64.70901611706108,66.79577400918895,64.70901611706108
2022-11-12,65.28433227539062,65.9376688423672,66.40572264364897,65.22582741012566
2022-11-13,65.28433227539062,65.9376688423672,66.40572264364897,65.22582741012566
2022-11-14,65.28433227539062,65.9376688423672,66.40572264364897,65.22582741012566
2022-11-15,66.62999725341797,67.02979286005714,67.38083689688098,65.94740831978038
2022-11-16,64.7967758178711,65.68413933924298,65.81090236818974,64.55299561172473
2022-11-17,64.23119354248047,63.45109412378571,64.42621467736446,63.23656641166568
2022-11-18,64.23119354248047,65.16730838116654,65.27457223722655,63.64611525866969
2022-11-19,63.4998664855957,63.72414009393419,63.782652398371994,63.197573991479814
2022-11-20,63.4998664855957,63.72414009393419,63.782652398371994,63.197573991479814
2022-11-21,63.4998664855957,63.72414009393419,63.782652398371994,63.197573991479814
2022-11-22,64.64075469970703,63.7923969782832,64.65050799018248,63.265830886321595
2022-11-23,65.30384826660156,64.53350185809462,65.50862276411625,64.53350185809462
2022-11-24,65.1575698852539,65.0503060048418,65.32333863149766,64.96254870609432
2022-11-25,65.1575698852539,65.0503060048418,65.32333863149766,64.96254870609432
2022-11-26,63.8216667175293,64.5920132032167,64.91380491994362,63.587639759720105
2022-11-27,63.8216667175293,64.5920132032167,64.91380491994362,63.587639759720105
2022-11-28,63.8216667175293,64.5920132032167,64.91380491994362,63.587639759720105
2022-11-29,63.928897857666016,63.909398721001985,64.40671226109372,63.665618595016895
2022-11-30,66.58125305175781,64.06543937486103,66.58125305175781,63.626637951031526
2022-12-01,66.75675964355469,66.80551865249831,67.32233141314767,66.11318387506424
2022-12-02,66.45448303222656,65.46960895560379,66.67875664676824,65.43060323142673
2022-12-03,64.83577728271484,65.92791521272657,66.05467823334271,64.48473321376754
2022-12-04,64.83577728271484,65.92791521272657,66.05467823334271,64.48473321376754
2022-12-05,64.83577728271484,65.92791521272657,66.05467823334271,64.48473321376754
2022-12-06,63.548622131347656,64.73827072353052,64.7577773061199,63.002556852148224
2022-12-07,63.265830993652344,63.187826988458944,63.685133209837886,62.8562820679588
2022-12-08,64.18244934082031,63.78265369023286,64.51399427407976,63.412103033085174
2022-12-09,63.675392150878906,63.93867149732928,64.46523762981144,63.558374974911295
2022-12-10,64.72850799560547,63.63637759642596,64.72850799560547,63.24632783689883
2022-12-11,64.72850799560547,63.63637759642596,64.72850799560547,63.24632783689883
2022-12-12,64.72850799560547,63.63637759642596,64.72850799560547,63.24632783689883
2022-12-13,65.65487670898438,67.47834760645168,67.68312949464479,65.02104678351795
2022-12-14,65.07955932617188,65.69389018411503,66.19119642963514,64.41647689256386
2022-12-15,62.98304748535156,63.93866912128814,63.93866912128814,62.72952143954852
2022-12-16,62.11518478393555,62.37846780002454,62.944039550094956,61.72513504459111
2022-12-17,61.0133171081543,62.165986558405805,62.165986558405805,60.67142520610608
2022-12-18,61.0133171081543,62.165986558405805,62.165986558405805,60.67142520610608
2022-12-19,61.0133171081543,62.165986558405805,62.165986558405805,60.67142520610608
2022-12-20,60.954708099365234,60.563971310053816,61.50173513279059,60.41744408247649
2022-12-21,62.273441314697266,61.49197142385973,62.498113675416654,61.49197142385973
2022-12-22,60.651885986328125,61.3942814032093,61.3942814032093,59.3917637724685
2022-12-23,60.778873443603516,60.37836993430005,60.778873443603516,59.821572463471874
2022-12-24,60.08531951904297,60.55420516135442,60.65188749646967,59.850880424229466
2022-12-25,60.08531951904297,60.55420516135442,60.65188749646967,59.850880424229466
2022-12-26,60.08531951904297,60.55420516135442,60.65188749646967,59.850880424229466
2022-12-27,60.08531951904297,60.55420516135442,60.65188749646967,59.850880424229466
2022-12-28,59.08894729614258,59.968099484058484,60.27092068260121,59.049872871877284
2022-12-29,61.03285598754883,59.81180812353814,61.1598460087818,59.645747402677024
2022-12-30,60.88633346557617,60.173238222265844,60.91563742235738,59.899724688728135
2022-12-31,60.72026443481445,61.77525151545639,62.21482573938172,60.21230810632117
2023-01-01,60.72026443481445,61.77525151545639,62.21482573938172,60.21230810632117
2023-01-02,60.72026443481445,61.77525151545639,62.21482573938172,60.21230810632117
2023-01-03,60.72026443481445,61.77525151545639,62.21482573938172,60.21230810632117
2023-01-04,62.43949890136719,61.56034671569236,62.70324940131448,61.31613715417011
2023-01-05,61.56035232543945,61.74595026762598,61.98039310764174,61.20868992858707
2023-01-06,63.24049758911133,62.136673200194046,63.504248054125966,61.28682508203125
2023-01-07,64.10012817382812,63.90475605366262,65.07696641660262,63.76799929588894
2023-01-08,64.10012817382812,63.90475605366262,65.07696641660262,63.76799929588894
2023-01-09,64.10012817382812,63.90475605366262,65.07696641660262,63.76799929588894
2023-01-10,64.98904418945312,63.75822597191591,65.00858512693691,63.70938853357451
2023-01-11,66.08311462402344,65.17465467751778,66.09288509409136,64.95974905213374
2023-01-12,66.7082748413086,66.4249908975705,66.96225483443297,65.29185512261809
2023-01-13,67.01110076904297,65.71190414067222,67.05994566138457,65.71190414067222
2023-01-14,67.34323120117188,66.94272394220818,67.52882540046427,66.78643369792593
2023-01-15,67.34323120117188,66.94272394220818,67.52882540046427,66.78643369792593
2023-01-16,67.34323120117188,66.94272394220818,67.52882540046427,66.78643369792593
2023-01-17,67.34323120117188,66.94272394220818,67.52882540046427,66.78643369792593
2023-01-18,66.591064453125,67.9293355936421,68.56428197279793,66.54222701022668
2023-01-19,65.2918701171875,65.83890464744456,65.93658698948458,64.91090376635194
