Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,29.303369522094727,29.102221293665387,29.436040368428426,29.080821295465174
2015-02-14,29.209203720092773,29.21776175703116,29.371832543362537,29.025174906706965
2015-02-15,29.209203720092773,29.21776175703116,29.371832543362537,29.025174906706965
2015-02-16,29.209203720092773,29.21776175703116,29.371832543362537,29.025174906706965
2015-02-17,29.209203720092773,29.21776175703116,29.371832543362537,29.025174906706965
2015-02-18,29.41036605834961,29.217775849951273,29.43176279360611,29.12790172543804
2015-02-19,29.448869705200195,29.744172607600966,29.744172607600966,28.717035058762864
2015-02-20,28.952421188354492,29.23488212982976,29.4702689687093,28.806908433816183
2015-02-21,28.7855167388916,28.819752159018986,28.88394887767655,28.597207234877622
2015-02-22,28.7855167388916,28.819752159018986,28.88394887767655,28.597207234877622
2015-02-23,28.7855167388916,28.819752159018986,28.88394887767655,28.597207234877622
2015-02-24,28.77695655822754,28.708482450119263,28.87967261816126,28.597208351114837
2015-02-25,28.89678382873535,28.66995828198959,29.0037772575913,28.53300682366119
2015-02-26,28.901060104370117,28.922460092973367,29.016614818539942,28.717031303993583
2015-02-27,28.952421188354492,28.828308424688935,29.008056593371393,28.729873037926534
2015-02-28,29.038022994995117,29.020903650396356,29.28624859390547,28.80263935341967
2015-03-01,29.038022994995117,29.020903650396356,29.28624859390547,28.80263935341967
2015-03-02,29.038022994995117,29.020903650396356,29.28624859390547,28.80263935341967
2015-03-03,29.06796646118164,28.99949238229093,29.14928249097012,28.712747585471362
2015-03-04,28.631446838378906,28.999504554292848,28.999504554292848,28.627166186282924
2015-03-05,28.806915283203125,28.588650997269482,28.896789388913618,28.460257551865375
2015-03-06,28.644275665283203,28.67423368927675,28.75126907457155,28.396050172091105
2015-03-07,28.708473205566406,28.639995854327978,28.785508593119726,28.455967054349482
2015-03-08,28.708473205566406,28.639995854327978,28.785508593119726,28.455967054349482
2015-03-09,28.708473205566406,28.639995854327978,28.785508593119726,28.455967054349482
2015-03-10,28.284788131713867,28.40462354379147,28.533013730388664,28.254830094989742
2015-03-11,28.567241668701172,28.24198077440267,28.63999640691087,28.032274596253583
2015-03-12,29.204931259155273,28.72132203960359,29.27768928684579,28.520173830751702
2015-03-13,28.978105545043945,29.196373096834144,29.196373096834144,28.759837993253747
2015-03-14,28.845430374145508,29.046578551899625,29.080813969141232,28.695640220024504
2015-03-15,28.845430374145508,29.046578551899625,29.080813969141232,28.695640220024504
2015-03-16,28.845430374145508,29.046578551899625,29.080813969141232,28.695640220024504
2015-03-17,28.725610733032227,28.72133007957427,28.935317039925632,28.44314637808112
2015-03-18,29.153568267822266,28.53300447248525,29.23060366085789,28.29334025645443
2015-03-19,29.534461975097656,29.050849669489875,29.628616698850667,29.050849669489875
2015-03-20,29.7227783203125,29.61578487313329,29.825494380534778,29.51735273022971
2015-03-21,29.812639236450195,29.72276191706153,29.911071325031557,29.47025908835543
2015-03-22,29.812639236450195,29.72276191706153,29.911071325031557,29.47025908835543
2015-03-23,29.812639236450195,29.72276191706153,29.911071325031557,29.47025908835543
2015-03-24,29.701377868652344,29.74417458912578,29.74417458912578,29.436032977428265
2015-03-25,29.534461975097656,29.624336048176502,29.79124550749147,29.500223300063876
2015-03-26,29.3197021484375,29.34117667006953,29.719164953775405,29.21231970912142
2015-03-27,29.72775650024414,29.323997447254506,29.749234300657214,29.242389015199763
2015-03-28,30.019840240478516,29.740645189207104,30.148700503235357,29.740645189207104
2015-03-29,30.019840240478516,29.740645189207104,30.148700503235357,29.740645189207104
2015-03-30,30.019840240478516,29.740645189207104,30.148700503235357,29.740645189207104
2015-03-31,30.118623733520508,29.90385888359337,30.17446141476301,29.667616237852897
2015-04-01,29.77070426940918,30.067080829095392,30.067080829095392,29.663321837876698
2015-04-02,29.577417373657227,29.74063749078713,29.843726985128736,29.371241662025778
2015-04-03,29.744935989379883,29.577419644528042,30.18735111947844,29.465740988942812
2015-04-04,29.744935989379883,29.577419644528042,30.18735111947844,29.465740988942812
2015-04-05,29.744935989379883,29.577419644528042,30.18735111947844,29.465740988942812
2015-04-06,29.744935989379883,29.577419644528042,30.18735111947844,29.465740988942812
2015-04-07,29.388429641723633,29.85661885188206,29.85661885188206,29.3841367029804
2015-04-08,29.281047821044922,29.41849723601551,29.594606039880745,29.122123880735124
2015-04-09,29.21661376953125,29.203728400646664,29.263862306809468,29.0319158357306
2015-04-10,29.2724552154541,29.208025092926917,29.29392973826172,29.160776554877128
2015-04-11,29.28963851928711,29.21232302312636,29.444269511608606,29.21232302312636
2015-04-12,29.28963851928711,29.21232302312636,29.444269511608606,29.21232302312636
2015-04-13,29.28963851928711,29.21232302312636,29.444269511608606,29.21232302312636
2015-04-14,29.315404891967773,29.298223309041276,29.40560574454299,28.971779787541546
2015-04-15,29.431379318237305,29.461446271994824,29.58601030243374,29.246681380283352
2015-04-16,29.534465789794922,29.397016404310524,29.67191517527932,29.28963396949297
2015-04-17,29.156478881835938,29.36695082337247,29.384132406990883,29.100641192865098
2015-04-18,29.64614486694336,29.272456044397394,29.671918882915403,29.272456044397394
2015-04-19,29.64614486694336,29.272456044397394,29.671918882915403,29.272456044397394
2015-04-20,29.64614486694336,29.272456044397394,29.671918882915403,29.272456044397394
2015-04-21,29.714866638183594,29.792182120108077,29.86520138718905,29.637551156259107
2015-04-22,29.693384170532227,29.779292068631243,29.955397524894575,29.457144824125198
2015-04-23,29.749229431152344,29.628961633450558,29.99406124134575,29.568824457547958
2015-04-24,29.680509567260742,29.938226800903845,29.938226800903845,29.620375655312433
2015-04-25,29.375537872314453,29.822249183236607,29.878086868207465,29.349767137258944
2015-04-26,29.375537872314453,29.822249183236607,29.878086868207465,29.349767137258944
2015-04-27,29.375537872314453,29.822249183236607,29.878086868207465,29.349767137258944
2015-04-28,29.30251693725586,29.25526840764198,29.371239985843225,29.04050355559766
2015-04-29,29.074871063232422,29.259568994673014,29.358359006227246,29.05768947925515
2015-04-30,28.795677185058594,28.993260492949467,29.139299046891864,28.7784956004091
2015-05-01,29.165071487426758,28.898761855319105,29.208023808204892,28.898761855319105
2015-05-02,29.23809051513672,29.182252826298843,29.405606858702328,29.083459539991235
2015-05-03,29.23809051513672,29.182252826298843,29.405606858702328,29.083459539991235
2015-05-04,29.23809051513672,29.182252826298843,29.405606858702328,29.083459539991235
2015-05-05,28.99755096435547,29.26385728104047,29.448555183121137,28.993254749781066
2015-05-06,29.12641716003418,29.019034700925307,29.250981205846784,28.941719199284815
2015-05-07,28.907350540161133,29.066274434153552,29.135000760135263,28.885872744028948
2015-05-08,29.036212921142578,29.11352841381904,29.405608799813198,28.92453425904276
2015-05-09,29.06627082824707,29.027614732466652,29.293921019979347,29.027614732466652
2015-05-10,29.06627082824707,29.027614732466652,29.293921019979347,29.027614732466652
2015-05-11,29.06627082824707,29.027614732466652,29.293921019979347,29.027614732466652
2015-05-12,28.94171905517578,28.86869976983795,29.079168471068638,28.731250353945093
2015-05-13,29.27675437927246,29.057693251439453,29.35836281744359,28.847224555236558
2015-05-14,29.37982940673828,29.397010986388715,29.68049885799278,29.35405539873701
2015-05-15,29.474336624145508,29.495811148328258,29.547355905061117,29.319705630999298
2015-05-16,29.61608123779297,29.3154116597956,29.68051136937887,29.3154116597956
2015-05-17,29.61608123779297,29.3154116597956,29.68051136937887,29.3154116597956
2015-05-18,29.61608123779297,29.3154116597956,29.68051136937887,29.3154116597956
2015-05-19,29.72775650024414,29.495810019402366,29.830842732711957,29.452857695628463
2015-05-20,29.77499771118164,29.86949476645762,29.903857927840058,29.551643716298685
2015-05-21,29.75352668762207,29.637555087876816,29.99406559499163,29.637555087876816
2015-05-22,29.92533302307129,29.727749756888745,30.32049955543638,29.628959762323223
2015-05-23,29.581708908081055,29.82654068356435,29.8909675110195,29.512982589393907
2015-05-24,29.581708908081055,29.82654068356435,29.8909675110195,29.512982589393907
2015-05-25,29.581708908081055,29.82654068356435,29.8909675110195,29.512982589393907
2015-05-26,29.581708908081055,29.82654068356435,29.8909675110195,29.512982589393907
2015-05-27,29.968286514282227,29.680502394215296,30.084261371477435,29.616072282112583
2015-05-28,29.860897064208984,29.89526021952295,29.976871894130912,29.719154783377867
2015-05-29,29.375537872314453,29.908153818122813,30.015536250256453,29.375537872314453
2015-05-30,29.392719268798828,29.397015483631495,29.470034750528114,29.17365819105723
2015-05-31,29.392719268798828,29.397015483631495,29.470034750528114,29.17365819105723
2015-06-01,29.392719268798828,29.397015483631495,29.470034750528114,29.17365819105723
2015-06-02,29.633258819580078,29.25957000558278,29.946817003157523,29.25957000558278
2015-06-03,29.714866638183594,29.590302624135713,29.85231601971026,29.203725214513288
2015-06-04,29.568836212158203,29.637562567909814,29.813671396733564,29.44856836664589
2015-06-05,29.762121200561523,29.56883081806089,29.822255112347744,29.388429082702228
2015-06-06,29.61608123779297,29.710578327178606,29.80507541656424,29.51729120947353
2015-06-07,29.61608123779297,29.710578327178606,29.80507541656424,29.51729120947353
2015-06-08,29.61608123779297,29.710578327178606,29.80507541656424,29.51729120947353
2015-06-09,29.64614486694336,29.577421804139835,29.70198583733924,29.444268616984584
2015-06-10,29.985471725463867,29.8050700113815,30.067083429142475,29.714869154340317
2015-06-11,30.067087173461914,29.929637763179613,30.071383389204232,29.929637763179613
2015-06-12,30.10573959350586,29.938223247667004,30.15728434493783,29.903863357097727
2015-06-13,29.401308059692383,29.93822021035917,30.045602640492525,29.293925629559027
2015-06-14,29.401308059692383,29.93822021035917,30.045602640492525,29.293925629559027
2015-06-15,29.401308059692383,29.93822021035917,30.045602640492525,29.293925629559027
2015-06-16,29.32828712463379,29.319697972614676,29.491510506460607,29.203723119521776
2015-06-17,29.366952896118164,29.354064249705665,29.48292449741282,29.12212104711635
2015-06-18,29.508689880371094,29.33688061734753,29.727750950893263,29.33688061734753
2015-06-19,29.409908294677734,29.55165392656564,29.676214694773417,29.397022923970212
2015-06-20,29.67622184753418,29.60749876151243,29.766426018333597,29.560250206161633
2015-06-21,29.67622184753418,29.60749876151243,29.766426018333597,29.560250206161633
2015-06-22,29.67622184753418,29.60749876151243,29.766426018333597,29.560250206161633
2015-06-23,29.67191505432129,29.775375697028625,30.012476429227245,29.495166637781495
2015-06-24,29.702077865600586,29.637413759607195,29.8572704044035,29.572749653613805
2015-06-25,29.52532958984375,29.771050561966867,29.840026485557313,29.447733320281028
2015-06-26,29.65896987915039,29.637414080601445,29.74087467793959,29.50808586721395
2015-06-27,29.115793228149414,29.464974766669346,29.533950684326644,29.07268492408999
2015-06-28,29.115793228149414,29.464974766669346,29.533950684326644,29.07268492408999
2015-06-29,29.115793228149414,29.464974766669346,29.533950684326644,29.07268492408999
2015-06-30,29.21925926208496,29.344275669427,29.46498025887355,29.14597480262861
2015-07-01,29.52101707458496,29.477905483686527,29.620165840165075,29.331336599280224
2015-07-02,29.58568000793457,29.512395560467976,29.67620843520852,29.421867133194027
2015-07-03,29.49515724182129,29.357208665838147,29.585685686470836,29.275303857223882
2015-07-04,29.49515724182129,29.357208665838147,29.585685686470836,29.275303857223882
2015-07-05,29.49515724182129,29.357208665838147,29.585685686470836,29.275303857223882
2015-07-06,29.49515724182129,29.357208665838147,29.585685686470836,29.275303857223882
