Date,Close_Price,Open_Price,High_Price,Low_Price
2015-03-09,18.92799949645996,18.920000076293945,18.96649932861328,18.763999938964844
2015-03-10,18.475500106811523,18.872499465942383,18.888500213623047,18.458999633789062
2015-03-11,18.318500518798828,18.530500411987305,18.667499542236328,18.312999725341797
2015-03-12,18.711999893188477,18.44099998474121,18.774999618530273,18.375999450683594
2015-03-13,18.52899932861328,18.576000213623047,18.699499130249023,18.333999633789062
2015-03-14,18.667499542236328,18.518999099731445,18.69700050354004,18.336000442504883
2015-03-15,18.667499542236328,18.518999099731445,18.69700050354004,18.336000442504883
2015-03-16,18.667499542236328,18.518999099731445,18.69700050354004,18.336000442504883
2015-03-17,18.59600067138672,18.555500030517578,18.725000381469727,18.48200035095215
2015-03-18,18.756999969482422,18.49850082397461,18.79949951171875,18.334999084472656
2015-03-19,18.66200065612793,18.693500518798828,18.855499267578125,18.609500885009766
2015-03-20,18.92449951171875,18.81450080871582,18.9685001373291,18.79599952697754
2015-03-21,18.75550079345703,18.903499603271484,19.088499069213867,18.746999740600586
2015-03-22,18.75550079345703,18.903499603271484,19.088499069213867,18.746999740600586
2015-03-23,18.75550079345703,18.903499603271484,19.088499069213867,18.746999740600586
2015-03-24,18.704500198364258,18.699499130249023,18.761999130249023,18.613500595092773
2015-03-25,18.54800033569336,18.758499145507812,19.024999618530273,18.51449966430664
2015-03-26,18.36750030517578,18.47949981689453,18.56999969482422,18.282499313354492
2015-03-27,18.527999877929688,18.355499267578125,18.65850067138672,18.328500747680664
2015-03-28,18.72949981689453,18.5935001373291,18.805999755859375,18.577499389648438
2015-03-29,18.72949981689453,18.5935001373291,18.805999755859375,18.577499389648438
2015-03-30,18.72949981689453,18.5935001373291,18.805999755859375,18.577499389648438
2015-03-31,18.604999542236328,18.66200065612793,18.885000228881836,18.57550048828125
2015-04-01,18.51300048828125,18.604999542236328,18.658000946044922,18.41699981689453
2015-04-02,18.612499237060547,18.524999618530273,18.663999557495117,18.450000762939453
2015-04-03,18.851999282836914,18.5049991607666,19.010000228881836,18.468000411987305
2015-04-04,18.851999282836914,18.5049991607666,19.010000228881836,18.468000411987305
2015-04-05,18.851999282836914,18.5049991607666,19.010000228881836,18.468000411987305
2015-04-06,18.851999282836914,18.5049991607666,19.010000228881836,18.468000411987305
2015-04-07,18.720500946044922,18.8075008392334,18.965499877929688,18.701499938964844
2015-04-08,19.059999465942383,18.732999801635742,19.07900047302246,18.732500076293945
2015-04-09,19.177000045776367,19.033000946044922,19.22100067138672,18.940000534057617
2015-04-10,19.13249969482422,19.215499877929688,19.356000900268555,19.06599998474121
2015-04-11,19.118000030517578,19.17650032043457,19.263999938964844,19.006999969482422
2015-04-12,19.118000030517578,19.17650032043457,19.263999938964844,19.006999969482422
2015-04-13,19.118000030517578,19.17650032043457,19.263999938964844,19.006999969482422
2015-04-14,19.25550079345703,19.175500869750977,19.390499114990234,19.06049919128418
2015-04-15,19.172500610351562,19.232500076293945,19.288999557495117,19.082000732421875
2015-04-16,19.302000045776367,19.184499740600586,19.372499465942383,19.177499771118164
2015-04-17,18.777999877929688,19.131500244140625,19.17799949645996,18.719999313354492
2015-04-18,19.475500106811523,18.927499771118164,19.597000122070312,18.850000381469727
2015-04-19,19.475500106811523,18.927499771118164,19.597000122070312,18.850000381469727
2015-04-20,19.475500106811523,18.927499771118164,19.597000122070312,18.850000381469727
2015-04-21,19.55900001525879,19.565500259399414,19.729999542236328,19.34000015258789
2015-04-22,19.489999771118164,19.595500946044922,19.714000701904297,19.399999618530273
2015-04-23,19.499500274658203,19.510499954223633,19.5939998626709,19.3075008392334
2015-04-24,22.2549991607666,21.950000762939453,22.63249969482422,21.950000762939453
2015-04-25,21.92799949645996,22.19300079345703,22.34950065612793,21.870500564575195
2015-04-26,21.92799949645996,22.19300079345703,22.34950065612793,21.870500564575195
2015-04-27,21.92799949645996,22.19300079345703,22.34950065612793,21.870500564575195
2015-04-28,21.465499877929688,21.925500869750977,21.950000762939453,21.402000427246094
2015-04-29,21.4685001373291,21.337499618530273,21.711999893188477,21.30150032043457
2015-04-30,21.089000701904297,21.355499267578125,21.587499618530273,20.961999893188477
2015-05-01,21.14349937438965,21.19099998474121,21.281999588012695,20.799999237060547
2015-05-02,21.152000427246094,21.239999771118164,21.488500595092773,21.121000289916992
2015-05-03,21.152000427246094,21.239999771118164,21.488500595092773,21.121000289916992
2015-05-04,21.152000427246094,21.239999771118164,21.488500595092773,21.121000289916992
2015-05-05,21.059499740600586,21.142499923706055,21.375499725341797,21.051000595092773
2015-05-06,20.954999923706055,21.071500778198242,21.13599967956543,20.727500915527344
2015-05-07,21.3439998626709,21.207500457763672,21.424999237060547,21.142499923706055
2015-05-08,21.684499740600586,21.537500381469727,21.760000228881836,21.508499145507812
2015-05-09,21.642499923706055,21.625499725341797,21.950000762939453,21.568500518798828
2015-05-10,21.642499923706055,21.625499725341797,21.950000762939453,21.568500518798828
2015-05-11,21.642499923706055,21.625499725341797,21.950000762939453,21.568500518798828
2015-05-12,21.551000595092773,21.554000854492188,21.662500381469727,21.335500717163086
2015-05-13,21.3435001373291,21.499000549316406,21.67650032043457,21.290000915527344
2015-05-14,21.61400032043457,21.47249984741211,21.649999618530273,21.350500106811523
2015-05-15,21.299999237060547,21.399999618530273,21.520000457763672,21.21500015258789
2015-05-16,21.261999130249023,21.299999237060547,21.363500595092773,21.072999954223633
2015-05-17,21.261999130249023,21.299999237060547,21.363500595092773,21.072999954223633
2015-05-18,21.261999130249023,21.299999237060547,21.363500595092773,21.072999954223633
2015-05-19,21.085500717163086,21.243499755859375,21.41200065612793,21.0314998626709
2015-05-20,21.19300079345703,21.030000686645508,21.354999542236328,20.917999267578125
2015-05-21,21.581499099731445,21.399999618530273,21.844999313354492,21.399999618530273
2015-05-22,21.381500244140625,21.577499389648438,21.621999740600586,21.38050079345703
2015-05-23,21.273500442504883,21.309999465942383,21.350000381469727,21.100000381469727
2015-05-24,21.273500442504883,21.309999465942383,21.350000381469727,21.100000381469727
