Date,Close_Price,Open_Price,High_Price,Low_Price
2024-07-25,75.80720520019531,76.95210349531676,77.13978868872995,75.21599039718573
2024-07-26,77.77792358398438,75.22537217587,77.85300052062234,75.21598576885758
2024-07-27,80.69647979736328,78.32222697200179,81.02493247206583,77.43540117043926
2024-07-28,80.69647979736328,78.32222697200179,81.02493247206583,77.43540117043926
2024-07-29,80.69647979736328,78.32222697200179,81.02493247206583,77.43540117043926
2024-07-30,81.75692749023438,80.70587169989508,82.8924394770767,80.69648529148414
2024-07-31,82.47013092041016,81.89768176509038,84.31885945548571,80.0536500137391
2024-08-01,80.85601806640625,82.20736720274286,82.77042993952738,79.01197919075285
2024-08-02,80.69647979736328,80.29295017994836,81.69123138897412,79.0448300160787
2024-08-03,79.58911895751953,77.23363897711664,81.34400488291742,76.9521040253266
2024-08-04,79.58911895751953,77.23363897711664,81.34400488291742,76.9521040253266
2024-08-05,79.58911895751953,77.23363897711664,81.34400488291742,76.9521040253266
2024-08-06,80.42433166503906,79.76742631224255,82.89243426139888,79.76742631224255
2024-08-07,80.86540222167969,81.31585673428266,82.20737219165049,79.87065775433474
2024-08-08,83.1176528930664,81.36276704306037,83.31472448696051,80.94985820050024
2024-08-09,82.55459594726562,83.11765870630519,83.11765870630519,82.01029884431043
2024-08-10,80.57447814941406,82.44197218915143,82.64843018384485,80.34080601829987
2024-08-11,80.57447814941406,82.44197218915143,82.64843018384485,80.34080601829987
2024-08-12,80.57447814941406,82.44197218915143,82.64843018384485,80.34080601829987
2024-08-13,78.83837127685547,80.47125538727781,80.47125538727781,77.8248540387735
2024-08-14,78.94160461425781,78.87591407631787,79.80027839144309,78.35976902126716
2024-08-15,79.12928009033203,79.09174162187747,81.59737532344063,78.86651797088088
2024-08-16,78.8055191040039,77.91869334804157,80.70586205527489,77.91869334804157
2024-08-17,82.2824478149414,79.87065647098875,82.33875194321276,79.87065647098875
2024-08-18,82.2824478149414,79.87065647098875,82.33875194321276,79.87065647098875
