Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-16,21.70904541015625,21.70904541015625,21.733319963662595,21.68477085664991
2020-10-17,21.68071746826172,21.67667248256101,21.692853968662472,21.66048945316092
2020-10-18,21.68071746826172,21.67667248256101,21.692853968662472,21.66048945316092
2020-10-19,21.68071746826172,21.67667248256101,21.692853968662472,21.66048945316092
2020-10-20,21.636226654052734,21.66050121133005,21.676684249514928,21.628135134960296
2020-10-21,21.624086380004883,21.620039849513866,21.644314402562394,21.607903344639197
2020-10-22,21.547210693359375,21.611941270372935,21.611941270372935,21.547210693359375
2020-10-23,21.591720581054688,21.547218004888485,21.595767111596643,21.547218004888485
2020-10-24,21.65644645690918,21.660492986568613,21.660492986568613,21.636218438508646
2020-10-25,21.65644645690918,21.660492986568613,21.660492986568613,21.636218438508646
2020-10-26,21.65644645690918,21.660492986568613,21.660492986568613,21.636218438508646
2020-10-27,21.70499610900879,21.69285806301845,21.70499610900879,21.67101266683367
2020-10-28,21.65321159362793,21.7211784807398,21.725225010667305,21.65321159362793
2020-10-29,21.57148551940918,21.660490642698978,21.660490642698978,21.56339400426477
2020-10-30,21.551218032836914,21.55932932811302,21.567440623389125,21.551218032836914
2020-10-31,21.531747817993164,21.55932590814291,21.583659790111124,21.531747817993164
2020-11-01,21.531747817993164,21.55932590814291,21.583659790111124,21.531747817993164
2020-11-02,21.531747817993164,21.55932590814291,21.583659790111124,21.531747817993164
2020-11-03,21.543094635009766,21.53498334429045,21.54715105390468,21.518762309922334
2020-11-04,21.75399398803711,21.770216577257827,21.802660208628005,21.737771398816392
2020-11-05,21.883769989013672,21.85943765405361,21.899992577034475,21.808336347080964
2020-11-06,21.839149475097656,21.80670585975047,21.851317184539536,21.80264944091301
2020-11-07,21.76210594177246,21.778328531484522,21.778328531484522,21.705328424851544
2020-11-08,21.76210594177246,21.778328531484522,21.778328531484522,21.705328424851544
2020-11-09,21.76210594177246,21.778328531484522,21.778328531484522,21.705328424851544
2020-11-10,21.745872497558594,21.76209507917312,21.786428951594903,21.725595044075703
2020-11-11,21.74993133544922,21.697208712873653,21.764531041697808,21.697208712873653
2020-11-12,21.82699203491211,21.80671457383332,21.851325916449323,21.80671457383332
2020-11-13,21.831056594848633,21.822945297978684,21.85133406348766,21.81888887600786
2020-11-14,21.844831466674805,21.851321428661166,21.851321428661166,21.822932679567074
2020-11-15,21.844831466674805,21.851321428661166,21.851321428661166,21.822932679567074
2020-11-16,21.844831466674805,21.851321428661166,21.851321428661166,21.822932679567074
2020-11-17,21.89594078063965,21.843218135698404,21.91621824497971,21.843218135698404
2020-11-18,21.94217300415039,21.952717842333257,21.95677271628826,21.92676262663579
2020-11-19,22.045995712280273,22.013550531915975,22.045995712280273,21.989218193714102
2020-11-20,22.0865421295166,22.045987216760594,22.0865421295166,22.028143302679275
2020-11-21,22.05815315246582,22.062209571941814,22.062209571941814,22.050041860584567
2020-11-22,22.05815315246582,22.062209571941814,22.062209571941814,22.050041860584567
2020-11-23,22.05815315246582,22.062209571941814,22.062209571941814,22.050041860584567
2020-11-24,22.033824920654297,22.03463558587193,22.037879793813477,22.0216572070347
2020-11-25,22.033824920654297,22.02976850042409,22.066268547140822,22.02976850042409
2020-11-26,22.110885620117188,22.099530115842015,22.110885620117188,22.099530115842015
2020-11-27,22.110885620117188,22.099530115842015,22.110885620117188,22.099530115842015
2020-11-28,22.125507354736328,22.1214438363271,22.171026202693174,22.11737876754839
2020-11-29,22.125507354736328,22.1214438363271,22.171026202693174,22.11737876754839
2020-11-30,22.125507354736328,22.1214438363271,22.171026202693174,22.11737876754839
2020-12-01,22.082427978515625,22.092995297251267,22.101123884711797,22.05641742886365
2020-12-02,22.060487747192383,22.044232117630326,22.084873517090482,22.027974937698257
2020-12-03,22.156396865844727,22.084867464265788,22.158023203540203,22.084867464265788
2020-12-04,22.044227600097656,22.05641970736317,22.05641970736317,22.027970423497177
2020-12-05,22.084863662719727,22.044222281393942,22.101120835397765,22.044222281393942
2020-12-06,22.084863662719727,22.044222281393942,22.101120835397765,22.044222281393942
2020-12-07,22.084863662719727,22.044222281393942,22.101120835397765,22.044222281393942
2020-12-08,22.084863662719727,22.092992249058746,22.129570112399676,22.084863662719727
2020-12-09,22.01903533935547,22.023911253345887,22.036104914247208,22.007655622760975
2020-12-10,22.062114715576172,22.033665425067355,22.076745557784985,22.003589796370868
2020-12-11,22.087303161621094,22.092180623667957,22.13363439995817,22.087303161621094
2020-12-12,22.06861686706543,22.019846876468183,22.101131227710294,22.019846876468183
