Date,Close_Price,Open_Price,High_Price,Low_Price
2016-07-11,21.806324005126953,21.931853285122937,22.10221567240904,21.743559365128963
2016-07-12,22.54155921936035,22.164969846975,22.83745074693403,22.164969846975
2016-07-13,22.424997329711914,22.5415599369241,22.67605748936325,21.922878720616662
2016-07-14,22.685022354125977,23.11541144275082,23.11541144275082,22.63122435937565
2016-07-15,22.58639144897461,22.541558364553055,22.819518357344794,22.433962382355926
2016-07-16,22.69399070739746,22.559494855130858,22.81952165169283,22.317401294926444
2016-07-17,22.69399070739746,22.559494855130858,22.81952165169283,22.317401294926444
2016-07-18,22.69399070739746,22.559494855130858,22.81952165169283,22.317401294926444
2016-07-19,22.774694442749023,22.62226531475746,22.864358937486646,22.514669289238704
2016-07-20,23.01678466796875,22.90918694812451,23.151280535118246,22.658128452167517
2016-07-21,22.971954345703125,23.097483599492424,23.249912712039926,22.927121247772792
2016-07-22,22.998851776123047,23.034718253347396,23.124382736200506,22.855389287641174
2016-07-23,22.96298599243164,22.918152897886166,23.160246477808663,22.87332151354838
2016-07-24,22.96298599243164,22.918152897886166,23.160246477808663,22.87332151354838
2016-07-25,22.96298599243164,22.918152897886166,23.160246477808663,22.87332151354838
2016-07-26,23.088516235351562,22.864355883552033,23.178180718112927,22.864355883552033
2016-07-27,22.89126205444336,23.13335400139358,23.303716394602297,22.801597546954127
2016-07-28,22.774694442749023,22.88229217847577,22.94505681172971,22.604332073768337
2016-07-29,22.980913162231445,22.416029959737305,23.01677963106656,22.29050073922913
2016-07-30,22.936084747314453,23.070580602394063,23.1781783125823,22.83745365549253
2016-07-31,22.936084747314453,23.070580602394063,23.1781783125823,22.83745365549253
2016-08-01,22.936084747314453,23.070580602394063,23.1781783125823,22.83745365549253
2016-08-02,22.514667510986328,22.945054999484494,23.151282123947215,22.344305155461193
2016-08-03,24.711435317993164,24.43347697620458,25.016293516164257,23.859627055039073
2016-08-04,24.433481216430664,24.567977101268507,24.80110409975115,24.20035421794802
2016-08-05,25.05216407775879,24.747305829860327,25.20459320170802,24.648674717243782
2016-08-06,25.11492347717285,25.14182333233914,25.330117187880376,24.998359148326536
2016-08-07,25.11492347717285,25.14182333233914,25.330117187880376,24.998359148326536
2016-08-08,25.11492347717285,25.14182333233914,25.330117187880376,24.998359148326536
2016-08-09,24.83696746826172,25.15079059014832,25.249421691431394,24.82800084903528
2016-08-10,24.61280632019043,24.80110018721724,24.935596050837493,24.478308746362487
2016-08-11,24.675569534301758,24.657636297453788,24.836965245518307,24.433475967476934
2016-08-12,24.442440032958984,24.388642038241713,24.61280234480567,24.28104433859975
2016-08-13,25.034229278564453,24.630739943171495,25.079060666849077,24.630739943171495
2016-08-14,25.034229278564453,24.630739943171495,25.079060666849077,24.630739943171495
2016-08-15,25.034229278564453,24.630739943171495,25.079060666849077,24.630739943171495
2016-08-16,25.79637336730957,25.02526121966425,25.805339986492395,24.8369673474482
2016-08-17,25.67083740234375,25.71567048951401,25.796368336213074,25.491510184284923
2016-08-18,25.56324577331543,25.65291025274066,25.75153964092149,25.518412678498965
2016-08-19,25.330120086669922,25.482549196307755,25.536347202589404,25.231488983313746
2016-08-20,25.231491088867188,25.231491088867188,25.473584702648864,24.917667934196047
2016-08-21,25.231491088867188,25.231491088867188,25.473584702648864,24.917667934196047
2016-08-22,25.231491088867188,25.231491088867188,25.473584702648864,24.917667934196047
2016-08-23,25.518407821655273,25.285282613810487,25.688770129117888,25.285282613810487
2016-08-24,25.3839168548584,25.554279195016665,25.76947291985504,25.294252375290483
2016-08-25,25.410816192626953,25.357018190068423,25.64394315065747,25.195622472185164
2016-08-26,25.446683883666992,25.509450222444947,25.95777095246888,25.33908786617765
2016-08-27,25.77855682373047,25.52740812265677,25.859283130832353,25.48256093462708
2016-08-28,25.77855682373047,25.52740812265677,25.859283130832353,25.48256093462708
2016-08-29,25.77855682373047,25.52740812265677,25.859283130832353,25.48256093462708
2016-08-30,26.298782348632812,25.77854729015627,26.36156907297844,25.67988146000746
2016-08-31,26.227035522460938,26.316731609246027,26.478184223297074,25.868252886131145
2016-09-01,25.796489715576172,26.352602230970803,26.56787346814111,25.44667694909213
2016-09-02,26.02073860168457,25.859285969755962,26.227038426566345,25.715772899332922
2016-09-03,25.563291549682617,26.00280056752021,26.00280056752021,25.39286912699103
2016-09-04,25.563291549682617,26.00280056752021,26.00280056752021,25.39286912699103
2016-09-05,25.563291549682617,26.00280056752021,26.00280056752021,25.39286912699103
2016-09-06,25.563291549682617,26.00280056752021,26.00280056752021,25.39286912699103
2016-09-07,25.77855682373047,25.50050049416318,25.805466163034616,25.437713746597396
2016-09-08,25.89516258239746,25.859283462864575,26.092492607396572,25.715770406354206
2016-09-09,26.182191848754883,25.85928657731112,26.469217996344543,25.742682846406865
2016-09-10,26.433338165283203,25.9310424204399,26.50509470026082,25.53638062265765
2016-09-11,26.433338165283203,25.9310424204399,26.50509470026082,25.53638062265765
2016-09-12,26.433338165283203,25.9310424204399,26.50509470026082,25.53638062265765
2016-09-13,26.1552791595459,25.98485676466441,26.271884586342388,25.670923025159787
2016-09-14,25.859281539916992,26.146307631593903,26.155277410810115,25.66195152959173
2016-09-15,26.41539192199707,25.796490935194512,26.505086279113502,25.796490935194512
2016-09-16,26.029705047607422,26.146308760833275,26.298791592473556,25.850312877156313
2016-09-17,26.092493057250977,26.20909677612202,26.46921526478832,25.931040438190596
2016-09-18,26.092493057250977,26.20909677612202,26.46921526478832,25.931040438190596
2016-09-19,26.092493057250977,26.20909677612202,26.46921526478832,25.931040438190596
2016-09-20,25.859281539916992,26.271882829810394,26.271882829810394,25.796494796213974
2016-09-21,26.11940574645996,26.047649207766835,26.532005416242722,25.877226786816603
2016-09-22,26.047645568847656,26.18218884624989,26.406428212190477,26.02970600897787
2016-09-23,25.859281539916992,25.805464575430186,26.316730015080992,25.760615679349133
2016-09-24,25.410804748535156,25.563287585018568,25.733709981278988,25.31213888057219
2016-09-25,25.410804748535156,25.563287585018568,25.733709981278988,25.31213888057219
2016-09-26,25.410804748535156,25.563287585018568,25.733709981278988,25.31213888057219
2016-09-27,25.482561111450195,25.1865652202929,25.572257198942527,24.87262976947502
2016-09-28,25.78752899169922,25.6619554849382,25.948981620855225,25.258323912048187
2016-09-29,25.392864227294922,25.787525973392924,26.065582296166042,25.26729073523168
2016-09-30,25.850309371948242,25.348013757929337,25.993822404525073,25.348013757929337
2016-10-01,25.904125213623047,25.72473478604838,26.128364531199047,25.679885896047047
2016-10-02,25.904125213623047,25.72473478604838,26.128364531199047,25.679885896047047
2016-10-03,25.904125213623047,25.72473478604838,26.128364531199047,25.679885896047047
2016-10-04,25.91309928894043,26.06558211861162,26.155278202678875,25.787525797732574
2016-10-05,27.1867733001709,26.173212377886344,27.366165431404877,26.173212377886344
2016-10-06,27.141929626464844,27.330289848846423,27.805677860416242,27.079142885670983
2016-10-07,27.57246971130371,27.23162665897545,27.72495253464251,27.070174056521378
2016-10-08,27.715988159179688,27.91331991656768,27.91331991656768,27.59938442956832
2016-10-09,27.715988159179688,27.91331991656768,27.91331991656768,27.59938442956832
2016-10-10,27.715988159179688,27.91331991656768,27.91331991656768,27.59938442956832
2016-10-11,27.715988159179688,27.698048597451546,27.91331991656768,27.509688331738392
2016-10-12,27.72495460510254,27.769801793217603,27.99404115541404,27.446898275005918
