Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-05,5.550954341888428,5.516224642213115,5.597260485452673,5.413965011836751
2016-01-06,5.473776817321777,5.446764627289066,5.545165309245395,5.294340301284264
2016-01-07,5.489212989807129,5.425541994402365,5.550954516501624,5.352223655446257
2016-01-08,5.473776817321777,5.537447803527817,5.554812651402962,5.410105831115738
2016-01-09,5.668647289276123,5.466057925800118,5.701447510487404,5.400457483377555
2016-01-10,5.668647289276123,5.466057925800118,5.701447510487404,5.400457483377555
2016-01-11,5.668647289276123,5.466057925800118,5.701447510487404,5.400457483377555
2016-01-12,5.379234790802002,5.585683500195142,5.637777676650589,5.076315234339765
2016-01-13,5.197869300842285,5.3464346960743905,5.367658481682615,5.109115589396654
2016-01-14,4.93546724319458,5.290481336535315,5.290481336535315,4.858290346383219
2016-01-15,4.9470438957214355,4.83513729859229,5.004926846793504,4.794619564049482
2016-01-16,4.921961784362793,5.008785663247646,5.012644600444797,4.833208068870858
2016-01-17,4.921961784362793,5.008785663247646,5.012644600444797,4.833208068870858
2016-01-18,4.921961784362793,5.008785663247646,5.012644600444797,4.833208068870858
2016-01-19,4.921961784362793,5.008785663247646,5.012644600444797,4.833208068870858
2016-01-20,4.860219955444336,4.864078524390204,4.910385031825461,4.6942893464920346
2016-01-21,4.879514217376709,4.860219900830241,5.004926722916026,4.8525020270082635
2016-01-22,4.952832221984863,4.964408664810656,5.022291614956585,4.906526082673209
2016-01-23,4.835136413574219,4.939325485628195,5.010713967139175,4.80619512733981
2016-01-24,4.835136413574219,4.939325485628195,5.010713967139175,4.80619512733981
2016-01-25,4.835136413574219,4.939325485628195,5.010713967139175,4.80619512733981
2016-01-26,5.028079986572266,4.8910910280042845,5.109115827756081,4.850572923408123
2016-01-27,5.045444965362549,5.062809815205019,5.166998914259841,4.981773971942996
2016-01-28,4.960549354553223,5.111044571996744,5.134197823914383,4.95283184925298
2016-01-29,5.057021141052246,4.970197264453172,5.0647390152433625,4.941255972253481
2016-01-30,5.172786712646484,5.055092074508444,5.1824340554502575,4.987562146916028
2016-01-31,5.172786712646484,5.055092074508444,5.1824340554502575,4.987562146916028
2016-02-01,5.172786712646484,5.055092074508444,5.1824340554502575,4.987562146916028
2016-02-02,5.001067638397217,5.138056582617757,5.1534919617976565,4.937396653279077
2016-02-03,5.04930305480957,5.037726612861286,5.070526838388471,4.77532480864381
2016-02-04,5.211375713348389,5.0280802353146195,5.246105413860768,4.896879308049419
2016-02-05,5.176644802093506,5.2113744944831115,5.244174718627912,5.099467912343515
2016-02-06,5.381165027618408,5.122622104853569,5.394670940776364,5.112975129171752
2016-02-07,5.381165027618408,5.122622104853569,5.394670940776364,5.112975129171752
2016-02-08,5.381165027618408,5.122622104853569,5.394670940776364,5.112975129171752
2016-02-09,5.232599258422852,5.33485851851483,5.379235192441858,5.153492517584942
2016-02-10,5.141916275024414,5.248034844487853,5.265399694618078,5.1361282369866865
2016-02-11,5.145773887634277,5.103326691581838,5.199797892798823,5.04351428186124
2016-02-12,5.205586910247803,5.1650691747458595,5.282763812162336,5.074385992988849
2016-02-13,5.402388095855713,5.273116651698826,5.412035070252062,5.188221878578719
2016-02-14,5.402388095855713,5.273116651698826,5.412035070252062,5.188221878578719
2016-02-15,5.402388095855713,5.273116651698826,5.412035070252062,5.188221878578719
2016-02-16,5.402388095855713,5.273116651698826,5.412035070252062,5.188221878578719
2016-02-17,5.545165061950684,5.44483491603721,5.59533013490742,5.394669843080473
2016-02-18,5.641636848449707,5.556742072604704,5.749684510792486,5.531659717564031
2016-02-19,5.439047813415527,5.637778303029639,5.637778303029639,5.359941437703567
2016-02-20,5.635848522186279,5.504647971498129,5.716884362086652,5.485353653805944
2016-02-21,5.635848522186279,5.504647971498129,5.716884362086652,5.485353653805944
2016-02-22,5.635848522186279,5.504647971498129,5.716884362086652,5.485353653805944
2016-02-23,5.6802263259887695,5.7110970912380115,5.761262176770168,5.591472599890786
2016-02-24,5.767049312591553,5.6763664998666306,5.768978781118699,5.452553302836552
2016-02-25,5.78055477142334,5.711095749929967,5.79984908717479,5.6551422710516075
2016-02-26,5.892462253570557,5.809496946061876,5.90596816539597,5.774767248220243
2016-02-27,5.94648551940918,5.8731675593423045,5.9985800628298,5.792131725579719
2016-02-28,5.94648551940918,5.8731675593423045,5.9985800628298,5.792131725579719
2016-02-29,5.94648551940918,5.8731675593423045,5.9985800628298,5.792131725579719
2016-03-01,5.969638824462891,5.99086224129393,6.027521405650779,5.882814584672583
2016-03-02,6.037168979644775,5.958062242571682,6.112416411679766,5.626201386203309
2016-03-03,6.311147212982178,6.0506752060745415,6.3574537237300115,6.035239825161433
2016-03-04,6.094531059265137,6.297487126324102,6.354080773868234,6.086725257111497
2016-03-05,5.998907089233398,6.0555007314258,6.1862511620501675,5.928653015399755
2016-03-06,5.998907089233398,6.0555007314258,6.1862511620501675,5.928653015399755
2016-03-07,5.998907089233398,6.0555007314258,6.1862511620501675,5.928653015399755
2016-03-08,5.877915382385254,6.028180528394264,6.04769559360368,5.817418643014174
2016-03-09,6.106240272521973,5.9286535291406945,6.160882003821864,5.885720687088084
2016-03-10,5.940362453460693,6.1140457276102875,6.1140457276102875,5.8427875134271945
2016-03-11,6.000858783721924,5.959877487766434,6.067209772408878,5.940362425408121
2016-03-12,6.178445339202881,6.002810516865784,6.250650588325784,5.995004342788245
2016-03-13,6.178445339202881,6.002810516865784,6.250650588325784,5.995004342788245
2016-03-14,6.178445339202881,6.002810516865784,6.250650588325784,5.995004342788245
2016-03-15,6.0067138671875,6.149173200376987,6.192106043028661,5.8486421851586226
2016-03-16,6.227232456207275,6.078918507142755,6.246747145853022,6.014519063542791
2016-03-17,6.119900703430176,6.279923554562097,6.287729728870424,6.0515981671078265
2016-03-18,6.016470432281494,6.16283283368849,6.301389433907573,6.008664631093581
2016-03-19,6.020373344421387,6.034033775268269,6.17844462913632,5.864253230782731
2016-03-20,6.020373344421387,6.034033775268269,6.17844462913632,5.864253230782731
2016-03-21,6.020373344421387,6.034033775268269,6.17844462913632,5.864253230782731
2016-03-22,5.889622688293457,6.00085804617983,6.008664219051271,5.85644719802745
2016-03-23,5.926702499389648,5.889623914965314,6.012568185546474,5.8642542200680206
2016-03-24,5.907187461853027,5.920847895065644,5.952071848757022,5.778388559821369
2016-03-25,5.872060298919678,5.649589540435101,6.039889325688818,5.5422568761590005
2016-03-26,5.872060298919678,5.649589540435101,6.039889325688818,5.5422568761590005
2016-03-27,5.872060298919678,5.649589540435101,6.039889325688818,5.5422568761590005
2016-03-28,5.872060298919678,5.649589540435101,6.039889325688818,5.5422568761590005
2016-03-29,6.149172306060791,5.8896229998560905,6.23113526445274,5.854495964513993
2016-03-30,6.197959899902344,6.160881320476572,6.238941193831748,6.049645954418092
2016-03-31,6.192105770111084,6.2194270071569475,6.328710838683803,6.180396881216494
2016-04-01,6.115997314453125,6.192105649108996,6.1979602795513165,5.993052680696408
2016-04-02,6.035985469818115,6.125754230329313,6.131608860361325,5.993052260687687
2016-04-03,6.035985469818115,6.125754230329313,6.131608860361325,5.993052260687687
2016-04-04,6.035985469818115,6.125754230329313,6.131608860361325,5.993052260687687
2016-04-05,5.911089897155762,6.010616005932996,6.065258104975604,5.897429093230974
2016-04-06,5.872060298919678,5.903284251962464,6.069161735139071,5.813515480019173
2016-04-07,5.682764530181885,5.875962861983395,5.895477551730314,5.659346381379195
2016-04-08,5.754969596862793,5.712036759646369,5.82912675558615,5.682764353716133
2016-04-09,5.831079006195068,5.803758138564957,5.975490263659982,5.799855051126683
2016-04-10,5.831079006195068,5.803758138564957,5.975490263659982,5.799855051126683
2016-04-11,5.831079006195068,5.803758138564957,5.975490263659982,5.799855051126683
2016-04-12,5.872060298919678,5.85449677880575,5.946217094341576,5.797903131278899
2016-04-13,6.1413655281066895,5.903282849656498,6.166735216564265,5.891573963101582
2016-04-14,6.1764936447143555,6.119900372910947,6.192105620268971,5.9735379625043565
2016-04-15,6.20381498336792,6.1960088093525005,6.272117144908526,6.149172881916572
2016-04-16,6.285777568817139,6.217475407367803,6.320904607401862,6.1725906512768445
2016-04-17,6.285777568817139,6.217475407367803,6.320904607401862,6.1725906512768445
2016-04-18,6.285777568817139,6.217475407367803,6.320904607401862,6.1725906512768445
2016-04-19,6.332613468170166,6.311146863232061,6.352128157511527,6.26821365335585
2016-04-20,6.418479919433594,6.340420408193627,6.49654017511133,6.3091964548100865
2016-04-21,6.30529260635376,6.418479144540087,6.457509267666906,6.2857771725715095
2016-04-22,6.400915145874023,6.297485960123831,6.420430578191359,6.281873614269963
2016-04-23,6.400915145874023,6.377497371530846,6.439945266071071,6.328709907393944
2016-04-24,6.400915145874023,6.377497371530846,6.439945266071071,6.328709907393944
2016-04-25,6.400915145874023,6.377497371530846,6.439945266071071,6.328709907393944
2016-04-26,6.50239372253418,6.3911583542443315,6.506296809334943,6.36188557545745
2016-04-27,6.514103889465332,6.47897684780773,6.580454885436605,6.459461411088066
2016-04-28,6.420431613922119,6.473121428584676,6.502394209564092,6.3970130913634895
2016-04-29,6.400915145874023,6.420430578191359,6.443848352534538,6.3170006480035426
2016-04-30,6.315049648284912,6.402867235000893,6.412624579205414,6.2350382347076065
2016-05-01,6.315049648284912,6.402867235000893,6.412624579205414,6.2350382347076065
2016-05-02,6.315049648284912,6.402867235000893,6.412624579205414,6.2350382347076065
2016-05-03,6.108191013336182,6.285777371981153,6.317001322585619,6.108191013336182
2016-05-04,5.998907089233398,6.088676224934038,6.115997088216524,5.9188956705756794
2016-05-05,5.875962257385254,5.989149158477891,6.002809588782704,5.848641024556818
2016-05-06,5.872060298919678,5.895478077592328,5.899381164777396,5.731552510227137
2016-05-07,5.891574859619141,5.874011341004739,5.950119673521245,5.8623024526680885
2016-05-08,5.891574859619141,5.874011341004739,5.950119673521245,5.8623024526680885
2016-05-09,5.891574859619141,5.874011341004739,5.950119673521245,5.8623024526680885
