Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,19.219026565551758,18.832991525727206,19.5315312050813,17.932243683837594
2015-02-14,18.95707130432129,18.901923951395666,19.251192857394926,18.846774845367303
2015-02-15,18.95707130432129,18.901923951395666,19.251192857394926,18.846774845367303
2015-02-16,18.95707130432129,18.901923951395666,19.251192857394926,18.846774845367303
2015-02-17,18.95707130432129,18.901923951395666,19.251192857394926,18.846774845367303
2015-02-18,19.090347290039062,18.957072902224187,19.159281048730872,18.800820594845376
2015-02-19,19.150089263916016,19.003028477028902,19.366085561638968,19.003028477028902
2015-02-20,19.586673736572266,19.15927784241697,19.64182283801995,19.030600111910893
2015-02-21,19.370689392089844,19.517750233598893,19.517750233598893,19.19605398538403
2015-02-22,19.370689392089844,19.517750233598893,19.517750233598893,19.19605398538403
2015-02-23,19.370689392089844,19.517750233598893,19.517750233598893,19.19605398538403
2015-02-24,19.522340774536133,19.36149356276613,19.54531869720283,19.27417500228831
2015-02-25,20.046241760253906,19.536123898401513,20.078411197208307,19.315532722241553
2015-02-26,20.23926544189453,20.1059910235082,20.36334833972629,19.93135563917795
2015-02-27,20.537979125976562,20.230071119015527,20.620701046405536,20.225474482823337
2015-02-28,21.6087646484375,20.59312556666997,21.654720485771584,20.58852893107487
2015-03-01,21.6087646484375,20.59312556666997,21.654720485771584,20.58852893107487
2015-03-02,21.6087646484375,20.59312556666997,21.654720485771584,20.58852893107487
2015-03-03,21.333026885986328,21.42034544158322,21.70527552355011,21.314645600742324
2015-03-04,21.195161819458008,21.172183893506343,21.32384136037341,20.965379053734605
2015-03-05,21.7006778717041,21.29166496273564,21.728250672603583,21.094051708476282
2015-03-06,21.213542938232422,21.604172903306193,21.700682988518945,21.167587090495466
2015-03-07,21.392770767211914,21.328431886451757,21.54902308610216,21.029713650804727
2015-03-08,21.392770767211914,21.328431886451757,21.54902308610216,21.029713650804727
2015-03-09,21.392770767211914,21.328431886451757,21.54902308610216,21.029713650804727
2015-03-10,21.25030517578125,21.098647750090795,21.424938768081724,20.997542799630487
