Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,29.440000534057617,27.5,29.46500015258789,27.489999771118164
2023-07-13,29.59000015258789,29.729999542236328,30.399999618530273,29.31999969482422
2023-07-14,30.1299991607666,29.649999618530273,30.520000457763672,29.56999969482422
2023-07-15,30.579999923706055,30.200000762939453,31.200000762939453,29.799999237060547
2023-07-16,30.579999923706055,30.200000762939453,31.200000762939453,29.799999237060547
2023-07-17,30.579999923706055,30.200000762939453,31.200000762939453,29.799999237060547
2023-07-18,31.81999969482422,30.579999923706055,32.13999938964844,30.315000534057617
2023-07-19,31.59000015258789,32.040000915527344,32.56999969482422,31.0
2023-07-20,30.440000534057617,31.43000030517578,31.600000381469727,30.399999618530273
2023-07-21,33.060001373291016,30.829999923706055,34.25,30.440000534057617
2023-07-22,33.75,33.060001373291016,34.8849983215332,33.02000045776367
2023-07-23,33.75,33.060001373291016,34.8849983215332,33.02000045776367
2023-07-24,33.75,33.060001373291016,34.8849983215332,33.02000045776367
2023-07-25,33.4900016784668,33.40999984741211,33.95000076293945,32.41299819946289
2023-07-26,36.220001220703125,33.529998779296875,36.36000061035156,33.20000076293945
2023-07-27,34.58000183105469,36.56999969482422,36.72999954223633,34.540000915527344
2023-07-28,35.66999816894531,35.27000045776367,36.4900016784668,35.27000045776367
2023-07-29,34.91999816894531,35.75,36.81999969482422,34.790000915527344
2023-07-30,34.91999816894531,35.75,36.81999969482422,34.790000915527344
2023-07-31,34.91999816894531,35.75,36.81999969482422,34.790000915527344
2023-08-01,32.25,34.5,34.5,31.920000076293945
2023-08-02,32.5,31.739999771118164,32.54999923706055,30.760000228881836
2023-08-03,31.989999771118164,32.20000076293945,32.689998626708984,31.260000228881836
2023-08-04,33.40999984741211,29.889999389648438,34.5099983215332,28.559999465942383
2023-08-05,30.1200008392334,32.56999969482422,32.630001068115234,29.709999084472656
2023-08-06,30.1200008392334,32.56999969482422,32.630001068115234,29.709999084472656
2023-08-07,30.1200008392334,32.56999969482422,32.630001068115234,29.709999084472656
2023-08-08,28.1299991607666,29.799999237060547,29.889999389648438,27.760000228881836
2023-08-09,28.6200008392334,27.670000076293945,28.75,26.75
2023-08-10,29.309999465942383,29.059999465942383,30.3799991607666,28.780000686645508
2023-08-11,28.440000534057617,29.0,29.0,28.0
2023-08-12,28.850000381469727,28.079999923706055,29.05500030517578,27.65999984741211
2023-08-13,28.850000381469727,28.079999923706055,29.05500030517578,27.65999984741211
2023-08-14,28.850000381469727,28.079999923706055,29.05500030517578,27.65999984741211
2023-08-15,28.8799991607666,28.719999313354492,29.18000030517578,28.049999237060547
2023-08-16,27.8700008392334,28.600000381469727,28.9950008392334,27.399999618530273
2023-08-17,28.780000686645508,28.020000457763672,28.989999771118164,27.610000610351562
2023-08-18,29.170000076293945,28.450000762939453,29.459999084472656,28.295000076293945
2023-08-19,27.790000915527344,28.520000457763672,29.239999771118164,27.15999984741211
2023-08-20,27.790000915527344,28.520000457763672,29.239999771118164,27.15999984741211
2023-08-21,27.790000915527344,28.520000457763672,29.239999771118164,27.15999984741211
2023-08-22,28.329999923706055,27.520000457763672,28.3700008392334,27.520000457763672
2023-08-23,28.239999771118164,28.489999771118164,28.979999542236328,28.170000076293945
2023-08-24,27.209999084472656,28.260000228881836,28.260000228881836,26.899999618530273
2023-08-25,27.059999465942383,27.229999542236328,27.65999984741211,26.010000228881836
2023-08-26,26.290000915527344,27.690000534057617,27.8799991607666,26.1299991607666
2023-08-27,26.290000915527344,27.690000534057617,27.8799991607666,26.1299991607666
2023-08-28,26.290000915527344,27.690000534057617,27.8799991607666,26.1299991607666
2023-08-29,27.469999313354492,26.09000015258789,28.399999618530273,25.56999969482422
2023-08-30,28.510000228881836,27.350000381469727,29.670000076293945,27.170000076293945
2023-08-31,27.360000610351562,28.760000228881836,28.850000381469727,27.299999237060547
2023-09-01,27.850000381469727,27.829999923706055,28.165000915527344,27.34000015258789
2023-09-02,27.25,27.559999465942383,27.687000274658203,27.100000381469727
2023-09-03,27.25,27.559999465942383,27.687000274658203,27.100000381469727
2023-09-04,27.25,27.559999465942383,27.687000274658203,27.100000381469727
2023-09-05,27.25,27.559999465942383,27.687000274658203,27.100000381469727
2023-09-06,28.149999618530273,27.360000610351562,28.489999771118164,27.329999923706055
2023-09-07,25.489999771118164,26.040000915527344,26.34000015258789,23.8799991607666
2023-09-08,23.489999771118164,25.760000228881836,26.170000076293945,23.420000076293945
2023-09-09,23.610000610351562,23.329999923706055,23.889999389648438,22.860000610351562
2023-09-10,23.610000610351562,23.329999923706055,23.889999389648438,22.860000610351562
2023-09-11,23.610000610351562,23.329999923706055,23.889999389648438,22.860000610351562
2023-09-12,23.260000228881836,23.260000228881836,23.770000457763672,21.604999542236328
2023-09-13,23.780000686645508,23.299999237060547,24.540000915527344,23.299999237060547
2023-09-14,22.75,23.850000381469727,24.579999923706055,22.549999237060547
2023-09-15,21.75,22.520000457763672,22.600000381469727,21.010000228881836
2023-09-16,22.139999389648438,21.670000076293945,22.6299991607666,21.06999969482422
2023-09-17,22.139999389648438,21.670000076293945,22.6299991607666,21.06999969482422
2023-09-18,22.139999389648438,21.670000076293945,22.6299991607666,21.06999969482422
2023-09-19,22.030000686645508,21.899999618530273,22.295000076293945,21.579999923706055
2023-09-20,22.770000457763672,22.770000457763672,23.100000381469727,22.110000610351562
2023-09-21,21.239999771118164,22.229999542236328,22.469999313354492,21.1299991607666
2023-09-22,20.59000015258789,21.399999618530273,21.55500030517578,20.540000915527344
2023-09-23,19.329999923706055,20.420000076293945,20.420000076293945,19.229999542236328
2023-09-24,19.329999923706055,20.420000076293945,20.420000076293945,19.229999542236328
2023-09-25,19.329999923706055,20.420000076293945,20.420000076293945,19.229999542236328
2023-09-26,20.989999771118164,19.110000610351562,21.020000457763672,19.110000610351562
2023-09-27,20.809999465942383,21.350000381469727,21.725000381469727,20.06999969482422
2023-09-28,20.829999923706055,20.75,21.920000076293945,20.639999389648438
2023-09-29,20.770000457763672,21.25,21.375,20.299999237060547
2023-09-30,21.989999771118164,20.790000915527344,22.280000686645508,20.594999313354492
2023-10-01,21.989999771118164,20.790000915527344,22.280000686645508,20.594999313354492
2023-10-02,21.989999771118164,20.790000915527344,22.280000686645508,20.594999313354492
2023-10-03,21.0,21.719999313354492,21.84000015258789,20.899999618530273
2023-10-04,20.350000381469727,21.329999923706055,21.329999923706055,19.709999084472656
2023-10-05,19.5,20.549999237060547,20.665000915527344,19.079999923706055
2023-10-06,19.190000534057617,19.1200008392334,19.545000076293945,18.6200008392334
2023-10-07,18.270000457763672,19.010000228881836,19.139999389648438,18.059999465942383
2023-10-08,18.270000457763672,19.010000228881836,19.139999389648438,18.059999465942383
2023-10-09,18.270000457763672,19.010000228881836,19.139999389648438,18.059999465942383
2023-10-10,19.479999542236328,18.329999923706055,19.829999923706055,18.329999923706055
2023-10-11,17.8799991607666,19.079999923706055,19.44700050354004,16.96500015258789
2023-10-12,16.549999237060547,17.889999389648438,17.889999389648438,16.250999450683594
2023-10-13,17.540000915527344,16.399999618530273,17.780000686645508,16.030000686645508
2023-10-14,17.65999984741211,17.5,17.8799991607666,16.9950008392334
2023-10-15,17.65999984741211,17.5,17.8799991607666,16.9950008392334
2023-10-16,17.65999984741211,17.5,17.8799991607666,16.9950008392334
2023-10-17,18.6299991607666,17.010000228881836,19.520000457763672,17.0
2023-10-18,19.149999618530273,18.600000381469727,19.510000228881836,18.559999465942383
2023-10-19,19.510000228881836,19.149999618530273,19.90999984741211,18.799999237060547
2023-10-20,19.31999969482422,19.59000015258789,20.290000915527344,19.100000381469727
2023-10-21,19.209999084472656,19.3799991607666,19.597999572753906,18.93000030517578
2023-10-22,19.209999084472656,19.3799991607666,19.597999572753906,18.93000030517578
2023-10-23,19.209999084472656,19.3799991607666,19.597999572753906,18.93000030517578
2023-10-24,19.079999923706055,19.5,19.889999389648438,18.93000030517578
2023-10-25,18.479999542236328,18.739999771118164,18.850000381469727,17.68000030517578
2023-10-26,17.979999542236328,18.459999084472656,18.565000534057617,17.440000534057617
2023-10-27,17.989999771118164,19.18000030517578,19.350000381469727,16.829999923706055
2023-10-28,17.260000228881836,17.850000381469727,18.21500015258789,17.1200008392334
2023-10-29,17.260000228881836,17.850000381469727,18.21500015258789,17.1200008392334
2023-10-30,17.260000228881836,17.850000381469727,18.21500015258789,17.1200008392334
