Date,Close_Price,Open_Price,High_Price,Low_Price
2019-03-08,39.75566101074219,39.500107797971836,39.79825592081675,39.500107797971836
2019-03-09,40.30084228515625,39.866398931516436,40.326396629652066,39.84084458702062
2019-03-10,40.30084228515625,39.866398931516436,40.326396629652066,39.84084458702062
2019-03-11,40.30084228515625,39.866398931516436,40.326396629652066,39.84084458702062
2019-03-12,40.224185943603516,40.34344391343899,40.45418484951592,40.12196204128514
2019-03-13,40.36899185180664,40.30084584395506,40.564916092491174,40.26677121526154
2019-03-14,40.283817291259766,40.35196331393298,40.42011258614234,40.24974265515508
2019-03-15,40.292327880859375,40.31788547861809,40.57343870945578,40.181586955999975
2019-03-16,40.436405181884766,40.32557288522523,40.59838834452809,40.18064109531543
2019-03-17,40.436405181884766,40.32557288522523,40.59838834452809,40.18064109531543
2019-03-18,40.436405181884766,40.32557288522523,40.59838834452809,40.18064109531543
2019-03-19,39.98455047607422,40.538705389645685,40.538705389645685,39.916344993176324
2019-03-20,39.60943603515625,39.90783021389704,40.180645704494964,39.600911973920084
2019-03-21,39.98455047607422,39.52417322316272,40.27441727395742,39.46449505173528
2019-03-22,38.9444465637207,39.779944364730326,39.83962254678695,38.9444465637207
2019-03-23,39.18315124511719,38.94443856591384,39.387764436017434,38.74835268625162
2019-03-24,39.18315124511719,38.94443856591384,39.387764436017434,38.74835268625162
2019-03-25,39.18315124511719,38.94443856591384,39.387764436017434,38.74835268625162
2019-03-26,39.73731231689453,39.3451405287415,39.745836376542826,39.3451405287415
2019-03-27,39.81404495239258,39.68616128222764,39.97602811601359,39.43892125442439
2019-03-28,40.155059814453125,39.90782305634053,40.155059814453125,39.67763441764265
2019-03-29,40.01865768432617,40.334103225249166,40.38525409507242,39.81404770059904
2019-03-30,40.436405181884766,40.257370646507916,40.46198061487666,40.10391154412295
2019-03-31,40.436405181884766,40.257370646507916,40.46198061487666,40.10391154412295
2019-04-01,40.436405181884766,40.257370646507916,40.46198061487666,40.10391154412295
2019-04-02,40.30000305175781,40.453462175465305,40.48756492567081,40.13801986660757
2019-04-03,40.38524627685547,40.5557567317635,40.58133216172396,40.308516734757674
2019-04-04,40.63248825073242,40.4108269251191,40.64953962227446,40.4108269251191
2019-04-05,40.87973403930664,40.70069949112838,40.87973403930664,40.6069185604968
2019-04-06,40.74332809448242,40.76890353042952,40.82005765454088,40.60692034906929
2019-04-07,40.74332809448242,40.76890353042952,40.82005765454088,40.60692034906929
2019-04-08,40.74332809448242,40.76890353042952,40.82005765454088,40.60692034906929
2019-04-09,40.30852508544922,40.65807012692832,40.68364881440433,40.26589827594535
2019-04-10,40.87119674682617,40.33409323343432,40.888248116615536,40.33409323343432
2019-04-11,40.87973403930664,40.92236084807998,41.04171721353215,40.803004482627806
2019-04-12,41.10138702392578,41.067284282967,41.16106519449546,40.82004754155681
2019-04-13,40.83710479736328,41.126971632854925,41.13549569321489,40.73479655974258
2019-04-14,40.83710479736328,41.126971632854925,41.13549569321489,40.73479655974258
2019-04-15,40.83710479736328,41.126971632854925,41.13549569321489,40.73479655974258
2019-04-16,40.91383743286133,40.90531011964187,40.95646424230735,40.73479962964068
2019-04-17,40.84563446044922,41.007617647242355,41.08434720987432,40.6495485231047
2019-04-18,40.72627258300781,40.820053508244264,40.9053071208864,40.64101571814883
2019-04-19,40.30852508544922,40.717748310677166,40.717748310677166,40.04423691519496
2019-04-20,40.30852508544922,40.717748310677166,40.717748310677166,40.04423691519496
2019-04-21,40.30852508544922,40.717748310677166,40.717748310677166,40.04423691519496
2019-04-22,40.30852508544922,40.717748310677166,40.717748310677166,40.04423691519496
2019-04-23,40.85415267944336,40.32557313035801,40.922358170792094,40.29999769721065
2019-04-24,41.07582092285156,40.84563224742731,41.22075272651658,40.70922450482965
2019-04-25,40.785953521728516,40.97351538489117,40.97351538489117,40.47051123095075
2019-04-26,41.12696838378906,40.828574259293994,41.13549244347562,40.78594745642801
2019-04-27,41.16959762573242,41.18664899833233,41.36568353230625,41.16959762573242
2019-04-28,41.16959762573242,41.18664899833233,41.36568353230625,41.16959762573242
2019-04-29,41.16959762573242,41.18664899833233,41.36568353230625,41.16959762573242
2019-04-30,41.22928237915039,41.20370694228003,41.365690129487824,40.999093690665234
2019-05-01,41.024662017822266,41.28895341114351,41.40830976547674,41.024662017822266
2019-05-02,41.21223449707031,41.01614854260316,41.37421769800816,40.88826484297705
2019-05-03,41.817535400390625,41.314531268874994,41.85163814712113,41.195174907535176
2019-05-04,41.9368896484375,41.36568330446215,42.022146510967474,41.36568330446215
2019-05-05,41.9368896484375,41.36568330446215,42.022146510967474,41.36568330446215
2019-05-06,41.9368896484375,41.36568330446215,42.022146510967474,41.36568330446215
2019-05-07,41.33158493041992,41.70670540857188,41.88574321271035,41.05876944590629
2019-05-08,40.973514556884766,41.30600821506883,41.39126183175607,40.973514556884766
2019-05-09,41.01613998413086,40.751848577752426,41.06729085153405,40.57281403740747
2019-05-10,41.22928237915039,40.88826137719816,41.25485781602075,40.6154458765233
2019-05-11,40.41935729980469,40.72627553108036,40.8797346467182,40.30000093257906
2019-05-12,40.41935729980469,40.72627553108036,40.8797346467182,40.30000093257906
2019-05-13,40.41935729980469,40.72627553108036,40.8797346467182,40.30000093257906
2019-05-14,40.71774673461914,40.51313675603354,40.80300360254395,40.299999464546964
2019-05-15,40.69216537475586,40.504603544851,40.726268116959744,40.36819582825197
2019-05-16,40.88825988769531,40.80300626642158,41.10139719309684,40.7944789529639
2019-05-17,40.57282638549805,40.68365871896426,40.94794695356029,40.51314818722037
2019-05-18,40.52167510986328,40.43642146408406,40.69218565363985,40.36821594568619
2019-05-19,40.52167510986328,40.43642146408406,40.69218565363985,40.36821594568619
2019-05-20,40.52167510986328,40.43642146408406,40.69218565363985,40.36821594568619
2019-05-21,40.74332809448242,40.68364990912775,40.83710902924467,40.5898689743655
