Date,Close_Price,Open_Price,High_Price,Low_Price
2017-03-16,57.07603073120117,57.48161472732839,57.5725258083982,56.81029721442153
2017-03-17,57.2298698425293,57.23686423378334,57.51658119721464,57.00609733881573
2017-03-18,56.76834487915039,57.29281221715616,57.41169019999963,56.54457236167424
2017-03-19,56.76834487915039,57.29281221715616,57.41169019999963,56.54457236167424
2017-03-20,56.76834487915039,57.29281221715616,57.41169019999963,56.54457236167424
2017-03-21,57.81727600097656,56.747363550840454,58.04804289595106,56.726385712235015
2017-03-22,57.87322235107422,58.03405600907431,58.45362880036009,57.747349980172736
2017-03-23,57.81727600097656,57.68440924293233,58.24384316981162,57.586509106002055
2017-03-24,58.034053802490234,57.7683256229829,58.22985407530167,57.65643670414362
2017-03-25,57.89419174194336,58.26481440908063,58.4466312149966,57.628463591109806
2017-03-26,57.89419174194336,58.26481440908063,58.4466312149966,57.628463591109806
2017-03-27,57.89419174194336,58.26481440908063,58.4466312149966,57.628463591109806
2017-03-28,57.992103576660156,57.7193809803006,58.02707020087355,57.58651421047904
2017-03-29,57.635475158691406,57.859247724471196,57.859247724471196,57.474641461340305
2017-03-30,57.36973571777344,57.41868579026948,57.425680182099704,57.10400751496033
2017-03-31,57.34874725341797,57.27881935354337,57.670419860966554,57.15294699970638
2017-04-01,57.51659393310547,57.27184353659204,57.544566169158216,56.83128748770936
2017-04-02,57.51659393310547,57.27184353659204,57.544566169158216,56.83128748770936
2017-04-03,57.51659393310547,57.27184353659204,57.544566169158216,56.83128748770936
2017-04-04,57.60049057006836,57.50957950078574,57.82426304535715,57.32776803253379
2017-04-05,57.95013427734375,57.530556226015754,58.020062174179564,57.418672658109756
2017-04-06,57.75436019897461,57.80331562213451,57.95016588613585,57.6005208760871
2017-04-07,57.52357864379883,57.901195764214386,58.03405719415417,57.48861202082869
2017-04-08,57.62146759033203,57.55153969313604,57.649439816241745,57.23685615301922
2017-04-09,57.62146759033203,57.55153969313604,57.649439816241745,57.23685615301922
2017-04-10,57.62146759033203,57.55153969313604,57.649439816241745,57.23685615301922
2017-04-11,57.4746208190918,57.565526557329825,57.62147101247179,57.18790948785689
2017-04-12,57.88721466064453,57.31379717990129,57.929170345648714,57.1739413397818
2017-04-13,57.75436019897461,57.87324355711237,57.97114373311326,57.4326874299489
2017-04-14,57.992103576660156,57.831264574499436,58.048048041338475,57.7193809803006
2017-04-15,57.992103576660156,57.831264574499436,58.048048041338475,57.7193809803006
2017-04-16,57.992103576660156,57.831264574499436,58.048048041338475,57.7193809803006
2017-04-17,57.992103576660156,57.831264574499436,58.048048041338475,57.7193809803006
2017-04-18,57.943145751953125,57.97111798055003,58.22286270276509,57.796295553187186
2017-04-19,57.58651351928711,57.929164024802944,57.97811943217722,57.35574660662721
2017-04-20,57.36275100708008,57.58652356699357,57.58652356699357,56.93618373112646
2017-04-21,57.48861312866211,57.411690824771554,57.83126363271056,57.36274075276464
