Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-03,26.12726593017578,26.37970350581388,26.515630718900013,25.971920014686088
2025-03-04,26.03988265991211,25.389370968363007,26.486503539359067,25.010715544819416
2025-03-05,28.21958351135254,27.47683389531157,28.360364472208452,27.428288991825994
2025-03-06,28.321529388427734,28.34094809089103,28.724457279259436,28.2341470792123
2025-03-07,28.408910751342773,28.292400392313358,28.476874355831047,27.962289868910897
2025-03-08,27.175851821899414,27.098178864051008,27.311779035166783,26.777777681442654
2025-03-09,27.175851821899414,27.098178864051008,27.311779035166783,26.777777681442654
2025-03-10,27.175851821899414,27.098178864051008,27.311779035166783,26.777777681442654
2025-03-11,27.069049835205078,26.933122626834688,27.214688246309727,26.457375545668995
2025-03-12,27.496252059936523,27.59334371687902,27.700144724702692,27.23410514175259
2025-03-13,26.845741271972656,27.19527050801552,27.26323411460843,26.787487016588642
2025-03-14,28.01083755493164,27.38945203922659,28.039963756755565,27.38945203922659
2025-03-15,28.554548263549805,28.13705541991882,28.632221221536778,28.13705541991882
2025-03-16,28.554548263549805,28.13705541991882,28.632221221536778,28.13705541991882
2025-03-17,28.554548263549805,28.13705541991882,28.632221221536778,28.13705541991882
2025-03-18,29.224477767944336,28.83611299017773,29.31186007442549,28.752614053693843
2025-03-19,29.04000473022461,28.981750474669052,29.146805741967622,28.837084289408402
2025-03-20,28.107929229736328,27.91374590875376,28.26327514577462,27.88461785504556
2025-03-21,27.89432716369629,27.942873919802516,28.137055388619235,27.76810930155889
2025-03-22,28.069091796875,28.137055403590484,28.24385641521161,27.95258328589685
2025-03-23,28.069091796875,28.137055403590484,28.24385641521161,27.95258328589685
2025-03-24,28.069091796875,28.137055403590484,28.24385641521161,27.95258328589685
2025-03-25,29.04000473022461,28.709894195627474,29.146805741967622,28.622511886359444
2025-03-26,28.603092193603516,28.787566156990305,29.059422426619825,28.46716498472342
2025-03-27,28.496294021606445,28.447747265423082,28.656493687338052,28.408911712345787
2025-03-28,27.991418838500977,28.02054689217976,28.16618345683489,27.77781866713141
2025-03-29,27.24381446838379,27.10788725990688,27.302070573619027,26.965163691006133
2025-03-30,27.24381446838379,27.10788725990688,27.302070573619027,26.965163691006133
2025-03-31,27.24381446838379,27.10788725990688,27.302070573619027,26.965163691006133
2025-04-01,27.554506301879883,27.496252048486376,27.72927091392973,27.26323318304302
2025-04-02,27.632179260253906,27.078759223277657,27.700144716401812,27.049633022512168
2025-04-03,25.971920013427734,26.321449249197304,26.486504515880778,25.855409650881416
2025-04-04,23.07859992980957,23.58347507902842,23.729111642722874,22.63197903569462
2025-04-05,23.000926971435547,22.41837886481231,24.369914003471983,22.263032949962035
2025-04-06,23.000926971435547,22.41837886481231,24.369914003471983,22.263032949962035
2025-04-07,23.000926971435547,22.41837886481231,24.369914003471983,22.263032949962035
2025-04-08,22.301868438720703,23.43783659522084,23.573765659226677,21.95234105724561
2025-04-09,25.996191024780273,22.864996732861243,26.13697383159295,22.864996732861243
2025-04-10,25.651517868041992,25.806863777690886,26.010756441523384,24.971878124426095
2025-04-11,26.331157684326172,25.301988715225324,26.360283885047398,25.292279364361807
2025-04-12,26.379703521728516,26.127265945938127,26.603013043896,26.030174285731146
2025-04-13,26.379703521728516,26.127265945938127,26.603013043896,26.030174285731146
2025-04-14,26.379703521728516,26.127265945938127,26.603013043896,26.030174285731146
2025-04-15,27.059343338012695,27.18556120019105,27.295275202344264,27.020505933115114
2025-04-16,27.5447998046875,27.02050594946918,27.884617838400047,27.02050594946918
2025-04-17,27.583635330200195,27.268087897074274,27.85549160876821,27.11759758282879
2025-04-18,27.107887268066406,27.243814476584227,27.748689610892306,26.797195447528917
2025-04-19,27.107887268066406,27.243814476584227,27.748689610892306,26.797195447528917
2025-04-20,27.107887268066406,27.243814476584227,27.748689610892306,26.797195447528917
2025-04-21,27.107887268066406,27.243814476584227,27.748689610892306,26.797195447528917
2025-04-22,27.972000122070312,27.486543672216204,27.991418824513133,27.224398596715723
2025-04-23,28.219999313354492,28.190000534057617,28.5,28.1200008392334
2025-04-24,28.270000457763672,28.100000381469727,28.3700008392334,28.06999969482422
2025-04-25,29.09000015258789,28.649999618530273,29.100000381469727,28.639999389648438
2025-04-26,29.579999923706055,29.200000762939453,29.579999923706055,29.200000762939453
2025-04-27,29.579999923706055,29.200000762939453,29.579999923706055,29.200000762939453
2025-04-28,29.579999923706055,29.200000762939453,29.579999923706055,29.200000762939453
2025-04-29,29.899999618530273,29.520000457763672,30.040000915527344,29.520000457763672
2025-04-30,29.100000381469727,28.940000534057617,29.118000030517578,28.600000381469727
2025-05-01,29.059999465942383,28.219999313354492,29.56999969482422,28.219999313354492
2025-05-02,29.84000015258789,29.56999969482422,29.8700008392334,29.479999542236328
2025-05-03,29.459999084472656,29.440000534057617,29.639999389648438,29.290000915527344
2025-05-04,29.459999084472656,29.440000534057617,29.639999389648438,29.290000915527344
2025-05-05,29.459999084472656,29.440000534057617,29.639999389648438,29.290000915527344
2025-05-06,29.520000457763672,29.329999923706055,29.75,29.329999923706055
2025-05-07,29.219999313354492,29.3799991607666,29.56999969482422,29.1200008392334
2025-05-08,29.920000076293945,29.75,30.06999969482422,29.649999618530273
2025-05-09,30.299999237060547,30.200000762939453,30.5,30.110000610351562
2025-05-10,31.219999313354492,31.239999771118164,31.239999771118164,30.899999618530273
2025-05-11,31.219999313354492,31.239999771118164,31.239999771118164,30.899999618530273
2025-05-12,31.219999313354492,31.239999771118164,31.239999771118164,30.899999618530273
2025-05-13,30.809999465942383,31.049999237060547,31.100000381469727,30.673999786376953
2025-05-14,31.420000076293945,31.239999771118164,31.459999084472656,31.239999771118164
2025-05-15,31.389999389648438,31.219999313354492,31.389999389648438,31.139999389648438
2025-05-16,31.510000228881836,31.31999969482422,31.59000015258789,31.209999084472656
2025-05-17,32.14500045776367,31.860000610351562,32.209999084472656,31.860000610351562
2025-05-18,32.14500045776367,31.860000610351562,32.209999084472656,31.860000610351562
2025-05-19,32.14500045776367,31.860000610351562,32.209999084472656,31.860000610351562
2025-05-20,32.630001068115234,32.369998931884766,32.630001068115234,32.29999923706055
2025-05-21,32.380001068115234,32.72999954223633,32.90999984741211,32.36000061035156
2025-05-22,32.40999984741211,32.34000015258789,32.4900016784668,32.189998626708984
2025-05-23,31.520000457763672,31.6299991607666,31.75,31.31999969482422
2025-05-24,32.099998474121094,31.87299919128418,32.130001068115234,31.850000381469727
2025-05-25,32.099998474121094,31.87299919128418,32.130001068115234,31.850000381469727
2025-05-26,32.099998474121094,31.87299919128418,32.130001068115234,31.850000381469727
2025-05-27,32.099998474121094,31.87299919128418,32.130001068115234,31.850000381469727
2025-05-28,32.290000915527344,32.279998779296875,32.380001068115234,32.06999969482422
2025-05-29,31.975000381469727,32.220001220703125,32.220001220703125,31.8700008392334
2025-05-30,32.13999938964844,32.154998779296875,32.22999954223633,31.75
2025-05-31,32.63999938964844,32.209999084472656,32.70000076293945,31.979999542236328
2025-06-01,32.63999938964844,32.209999084472656,32.70000076293945,31.979999542236328
2025-06-02,32.63999938964844,32.209999084472656,32.70000076293945,31.979999542236328
2025-06-03,32.61000061035156,32.16999816894531,32.709999084472656,32.09000015258789
2025-06-04,32.369998931884766,32.04999923706055,32.400001525878906,32.04999923706055
2025-06-05,32.83000183105469,32.380001068115234,33.029998779296875,32.36000061035156
2025-06-06,33.22999954223633,32.880001068115234,33.22999954223633,32.880001068115234
2025-06-07,33.20000076293945,33.08000183105469,33.29999923706055,33.04999923706055
2025-06-08,33.20000076293945,33.08000183105469,33.29999923706055,33.04999923706055
2025-06-09,33.20000076293945,33.08000183105469,33.29999923706055,33.04999923706055
2025-06-10,32.400001525878906,32.810001373291016,32.91699981689453,32.36000061035156
2025-06-11,32.43000030517578,32.560001373291016,32.81999969482422,32.36000061035156
2025-06-12,32.959999084472656,32.93000030517578,33.15999984741211,32.84000015258789
2025-06-13,32.310001373291016,32.11000061035156,32.54999923706055,32.08300018310547
2025-06-14,33.38999938964844,33.33000183105469,33.59000015258789,33.27000045776367
2025-06-15,33.38999938964844,33.33000183105469,33.59000015258789,33.27000045776367
2025-06-16,33.38999938964844,33.33000183105469,33.59000015258789,33.27000045776367
2025-06-17,32.0,32.529998779296875,32.64899826049805,31.899999618530273
2025-06-18,32.459999084472656,32.150001525878906,32.61000061035156,32.040000915527344
2025-06-19,32.040000915527344,32.400001525878906,32.40999984741211,32.0
2025-06-20,32.040000915527344,32.400001525878906,32.40999984741211,32.0
2025-06-21,32.130001068115234,31.450000762939453,32.130001068115234,31.40999984741211
2025-06-22,32.130001068115234,31.450000762939453,32.130001068115234,31.40999984741211
2025-06-23,32.130001068115234,31.450000762939453,32.130001068115234,31.40999984741211
2025-06-24,33.29499816894531,32.720001220703125,33.316001892089844,32.720001220703125
2025-06-25,32.779998779296875,32.630001068115234,32.869998931884766,32.54999923706055
2025-06-26,32.86000061035156,32.65999984741211,32.95000076293945,32.65999984741211
2025-06-27,33.130001068115234,33.0,33.18000030517578,32.790000915527344
2025-06-28,33.41999816894531,33.099998474121094,33.5,33.07500076293945
2025-06-29,33.41999816894531,33.099998474121094,33.5,33.07500076293945
2025-06-30,33.41999816894531,33.099998474121094,33.5,33.07500076293945
2025-07-01,33.099998474121094,32.95000076293945,33.11600112915039,32.77000045776367
2025-07-02,33.4900016784668,33.0,33.4900016784668,32.84000015258789
2025-07-03,33.529998779296875,33.2599983215332,33.599998474121094,33.189998626708984
2025-07-04,33.41999816894531,33.369998931884766,33.65999984741211,33.279998779296875
2025-07-05,33.41999816894531,33.369998931884766,33.65999984741211,33.279998779296875
2025-07-06,33.41999816894531,33.369998931884766,33.65999984741211,33.279998779296875
2025-07-07,33.41999816894531,33.369998931884766,33.65999984741211,33.279998779296875
2025-07-08,34.20000076293945,34.34000015258789,34.5,34.02000045776367
2025-07-09,35.95000076293945,35.5,35.95000076293945,35.43000030517578
2025-07-10,34.68000030517578,35.02000045776367,35.060001373291016,34.55500030517578
2025-07-11,33.900001525878906,33.86000061035156,33.93000030517578,33.540000915527344
2025-07-12,34.0099983215332,33.849998474121094,34.082000732421875,33.78099822998047
2025-07-13,34.0099983215332,33.849998474121094,34.082000732421875,33.78099822998047
2025-07-14,34.0099983215332,33.849998474121094,34.082000732421875,33.78099822998047
2025-07-15,33.349998474121094,33.61000061035156,33.61000061035156,33.31999969482422
2025-07-16,33.68000030517578,33.47999954223633,33.72999954223633,33.43000030517578
2025-07-17,33.65999984741211,33.290000915527344,33.68000030517578,33.18000030517578
2025-07-18,33.650001525878906,33.70000076293945,33.87699890136719,33.57600021362305
2025-07-19,33.75,33.47999954223633,34.029998779296875,33.439998626708984
2025-07-20,33.75,33.47999954223633,34.029998779296875,33.439998626708984
2025-07-21,33.75,33.47999954223633,34.029998779296875,33.439998626708984
2025-07-22,35.29999923706055,33.959999084472656,35.34000015258789,33.70000076293945
2025-07-23,36.33000183105469,35.099998474121094,36.33000183105469,35.040000915527344
2025-07-24,35.900001525878906,35.70000076293945,36.060001373291016,35.70000076293945
2025-07-25,36.220001220703125,35.97999954223633,36.220001220703125,35.82500076293945
2025-07-26,35.75,36.13999938964844,36.13999938964844,35.720001220703125
2025-07-27,35.75,36.13999938964844,36.13999938964844,35.720001220703125
2025-07-28,35.75,36.13999938964844,36.13999938964844,35.720001220703125
2025-07-29,36.36000061035156,36.369998931884766,36.54999923706055,36.14500045776367
2025-07-30,36.75,36.880001068115234,36.93000030517578,36.540000915527344
2025-07-31,36.7400016784668,36.560001373291016,37.0,36.470001220703125
2025-08-01,36.130001068115234,36.16999816894531,36.209999084472656,35.7599983215332
2025-08-02,37.15999984741211,37.27000045776367,37.29999923706055,37.099998474121094
2025-08-03,37.15999984741211,37.27000045776367,37.29999923706055,37.099998474121094
2025-08-04,37.15999984741211,37.27000045776367,37.29999923706055,37.099998474121094
2025-08-05,37.20000076293945,37.060001373291016,37.349998474121094,36.83000183105469
2025-08-06,37.75,37.369998931884766,37.80799865722656,37.369998931884766
2025-08-07,38.56999969482422,38.459999084472656,38.619998931884766,38.242000579833984
2025-08-08,39.439998626708984,39.040000915527344,39.4900016784668,39.040000915527344
2025-08-09,39.040000915527344,39.16999816894531,39.2400016784668,38.90999984741211
2025-08-10,39.040000915527344,39.16999816894531,39.2400016784668,38.90999984741211
2025-08-11,39.040000915527344,39.16999816894531,39.2400016784668,38.90999984741211
2025-08-12,40.09000015258789,39.5099983215332,40.099998474121094,39.5099983215332
2025-08-13,40.119998931884766,40.11000061035156,40.20000076293945,39.939998626708984
2025-08-14,40.38999938964844,40.27000045776367,40.38999938964844,39.959999084472656
2025-08-15,40.720001220703125,40.349998474121094,40.7400016784668,39.599998474121094
2025-08-16,39.959999084472656,39.869998931884766,40.029998779296875,39.709999084472656
2025-08-17,39.959999084472656,39.869998931884766,40.029998779296875,39.709999084472656
2025-08-18,39.959999084472656,39.869998931884766,40.029998779296875,39.709999084472656
2025-08-19,40.18000030517578,40.45000076293945,40.55799865722656,40.130001068115234
2025-08-20,40.029998779296875,40.15999984741211,40.279998779296875,39.90999984741211
2025-08-21,40.11000061035156,39.970001220703125,40.2400016784668,39.90999984741211
2025-08-22,40.459999084472656,40.2599983215332,40.72999954223633,40.22999954223633
2025-08-23,39.939998626708984,40.40999984741211,40.58000183105469,39.900001525878906
2025-08-24,39.939998626708984,40.40999984741211,40.58000183105469,39.900001525878906
2025-08-25,39.939998626708984,40.40999984741211,40.58000183105469,39.900001525878906
2025-08-26,38.849998474121094,38.720001220703125,39.007999420166016,38.61000061035156
2025-08-27,38.56999969482422,38.38999938964844,38.619998931884766,38.06999969482422
2025-08-28,38.63999938964844,38.43000030517578,38.689998626708984,38.38999938964844
2025-08-29,38.650001525878906,38.47999954223633,38.689998626708984,38.380001068115234
2025-08-30,38.150001525878906,38.26499938964844,38.54999923706055,37.88999938964844
2025-08-31,38.150001525878906,38.26499938964844,38.54999923706055,37.88999938964844
2025-09-01,38.150001525878906,38.26499938964844,38.54999923706055,37.88999938964844
2025-09-02,38.150001525878906,38.26499938964844,38.54999923706055,37.88999938964844
2025-09-03,38.41999816894531,38.16999816894531,38.49700164794922,38.16999816894531
2025-09-04,38.75,38.59000015258789,38.810001373291016,38.314998626708984
2025-09-05,38.18000030517578,38.560001373291016,38.643001556396484,37.935001373291016
2025-09-06,38.599998474121094,38.349998474121094,38.630001068115234,38.33000183105469
2025-09-07,38.599998474121094,38.349998474121094,38.630001068115234,38.33000183105469
2025-09-08,38.599998474121094,38.349998474121094,38.630001068115234,38.33000183105469
2025-09-09,38.779998779296875,38.4900016784668,38.85499954223633,38.470001220703125
2025-09-10,38.529998779296875,38.68000030517578,38.72999954223633,38.5
2025-09-11,39.2599983215332,39.0,39.2599983215332,38.79899978637695
2025-09-12,39.119998931884766,38.84000015258789,39.19599914550781,38.84000015258789
2025-09-13,39.70000076293945,39.72999954223633,39.78499984741211,39.564998626708984
2025-09-14,39.70000076293945,39.72999954223633,39.78499984741211,39.564998626708984
2025-09-15,39.70000076293945,39.72999954223633,39.78499984741211,39.564998626708984
2025-09-16,39.56999969482422,39.630001068115234,39.66999816894531,39.34199905395508
2025-09-17,37.95000076293945,38.220001220703125,38.38999938964844,37.849998474121094
2025-09-18,38.0,37.41999816894531,38.099998474121094,37.41999816894531
2025-09-19,38.20000076293945,38.09000015258789,38.275001525878906,38.02000045776367
2025-09-20,38.459999084472656,38.099998474121094,38.459999084472656,38.0890007019043
2025-09-21,38.459999084472656,38.099998474121094,38.459999084472656,38.0890007019043
2025-09-22,38.459999084472656,38.099998474121094,38.459999084472656,38.0890007019043
2025-09-23,37.63999938964844,38.119998931884766,38.189998626708984,37.54999923706055
2025-09-24,37.709999084472656,37.540000915527344,37.83000183105469,37.52000045776367
2025-09-25,37.59000015258789,37.5,37.66999816894531,37.37799835205078
2025-09-26,38.150001525878906,38.08000183105469,38.31999969482422,38.06999969482422
2025-09-27,37.2400016784668,37.59000015258789,37.59000015258789,37.209999084472656
2025-09-28,37.2400016784668,37.59000015258789,37.59000015258789,37.209999084472656
2025-09-29,37.2400016784668,37.59000015258789,37.59000015258789,37.209999084472656
2025-09-30,37.939998626708984,37.4900016784668,38.099998474121094,37.4900016784668
2025-10-01,38.15999984741211,38.0099983215332,38.22999954223633,37.95800018310547
2025-10-02,37.16999816894531,37.18000030517578,37.332000732421875,36.97999954223633
2025-10-03,37.439998626708984,37.630001068115234,37.630001068115234,37.220001220703125
2025-10-04,37.029998779296875,37.040000915527344,37.21500015258789,36.88999938964844
2025-10-05,37.029998779296875,37.040000915527344,37.21500015258789,36.88999938964844
2025-10-06,37.029998779296875,37.040000915527344,37.21500015258789,36.88999938964844
2025-10-07,36.645999908447266,36.9900016784668,37.0099983215332,36.619998931884766
2025-10-08,37.29999923706055,37.20000076293945,37.415000915527344,37.04999923706055
2025-10-09,36.689998626708984,36.900001525878906,36.900001525878906,36.58000183105469
2025-10-10,36.0,36.54999923706055,36.59000015258789,35.9900016784668
2025-10-11,36.20000076293945,36.060001373291016,36.2400016784668,35.91999816894531
2025-10-12,36.20000076293945,36.060001373291016,36.2400016784668,35.91999816894531
2025-10-13,36.20000076293945,36.060001373291016,36.2400016784668,35.91999816894531
2025-10-14,36.83000183105469,35.98500061035156,36.84000015258789,35.8849983215332
2025-10-15,36.38999938964844,36.630001068115234,36.689998626708984,36.13999938964844
2025-10-16,36.5,36.5,36.849998474121094,36.314998626708984
2025-10-17,36.2400016784668,36.06999969482422,36.2599983215332,35.79999923706055
2025-10-18,36.900001525878906,36.7599983215332,37.02000045776367,36.66999816894531
2025-10-19,36.900001525878906,36.7599983215332,37.02000045776367,36.66999816894531
2025-10-20,36.900001525878906,36.7599983215332,37.02000045776367,36.66999816894531
2025-10-21,36.52000045776367,36.79999923706055,36.869998931884766,36.41999816894531
2025-10-22,35.63999938964844,35.939998626708984,36.04999923706055,35.349998474121094
2025-10-23,36.27000045776367,36.2400016784668,36.33000183105469,36.040000915527344
2025-10-24,35.56999969482422,35.5,35.689998626708984,35.4900016784668
2025-10-25,36.45000076293945,36.52000045776367,36.599998474121094,36.40999984741211
2025-10-26,36.45000076293945,36.52000045776367,36.599998474121094,36.40999984741211
2025-10-27,36.45000076293945,36.52000045776367,36.599998474121094,36.40999984741211
2025-10-28,36.58000183105469,36.43000030517578,36.790000915527344,36.400001525878906
2025-10-29,36.75,36.72999954223633,37.119998931884766,36.5099983215332
