Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-22,11.917668342590332,12.231944219204344,12.314648687844763,11.71917856432725
2016-01-23,11.082358360290527,11.884589022590339,11.934211871164196,11.032736300445091
2016-01-24,11.082358360290527,11.884589022590339,11.934211871164196,11.032736300445091
2016-01-25,11.082358360290527,11.884589022590339,11.934211871164196,11.032736300445091
2016-01-26,11.36355209350586,11.131980652109327,11.528960265931955,11.032735748653671
2016-01-27,11.074085235595703,11.28084559690365,11.371819871936998,10.768079995507327
2016-01-28,11.189873695373535,11.173333271933272,11.28084878484441,10.933491216586393
2016-01-29,11.272578239440918,11.222955391396189,11.454527630633704,11.107170060505844
2016-01-30,11.504145622253418,11.15678817494604,11.661283928226254,11.082354323561868
2016-01-31,11.504145622253418,11.15678817494604,11.661283928226254,11.082354323561868
2016-02-01,11.504145622253418,11.15678817494604,11.661283928226254,11.082354323561868
2016-02-02,11.065816879272461,11.322199337676796,11.322199337676796,11.016194035439948
2016-02-03,10.958298683166504,11.173329639074339,11.173329639074339,10.56958899959898
2016-02-04,11.280843734741211,10.916945117221271,11.330465771576076,10.883863496422007
2016-02-05,11.437982559204102,11.305656060702965,11.843232658045872,11.305656060702965
2016-02-06,10.693645477294922,11.256033088905133,11.272574295375383,10.519966752997968
2016-02-07,10.693645477294922,11.256033088905133,11.272574295375383,10.519966752997968
2016-02-08,10.693645477294922,11.256033088905133,11.272574295375383,10.519966752997968
2016-02-09,10.437264442443848,10.420724021303496,10.693647674309837,10.172611394371833
2016-02-10,9.684656143188477,10.569590309194592,10.586131518034602,9.651574514236703
2016-02-11,9.204974174499512,9.34557132596929,9.67638768899911,9.00648435668162
2016-02-12,9.874872207641602,9.287672886827476,9.89141341128076,9.238050853366001
2016-02-13,10.321478843688965,10.023744150065438,10.346290659703845,9.92449925219093
2016-02-14,10.321478843688965,10.023744150065438,10.346290659703845,9.92449925219093
2016-02-15,10.321478843688965,10.023744150065438,10.346290659703845,9.92449925219093
2016-02-16,10.321478843688965,10.023744150065438,10.346290659703845,9.92449925219093
2016-02-17,10.420723915100098,10.08990681965332,10.437264336071877,10.048554584131438
2016-02-18,10.73066520690918,10.588259754598202,10.780925484858518,10.345332947515834
2016-02-19,10.73903751373291,10.646893171480578,10.923326997110001,10.54637185296737
2016-02-20,11.023850440979004,10.873068034702714,11.082487688365303,10.814430787316416
2016-02-21,11.023850440979004,10.873068034702714,11.082487688365303,10.814430787316416
2016-02-22,11.023850440979004,10.873068034702714,11.082487688365303,10.814430787316416
2016-02-23,10.898199081420898,10.914952238474012,11.048980690389264,10.71390956060113
2016-02-24,10.571504592895508,10.688779892884773,10.780924257886795,10.378838884562382
2016-02-25,10.269939422607422,10.554750263191998,10.646894617963023,10.001881737948246
2016-02-26,10.336957931518555,10.353711094392668,10.563130822992727,10.194552452160686
2016-02-27,10.755793571472168,10.387214532576488,10.78930068420154,10.387214532576488
2016-02-28,10.755793571472168,10.387214532576488,10.78930068420154,10.387214532576488
2016-02-29,10.755793571472168,10.387214532576488,10.78930068420154,10.387214532576488
2016-03-01,10.85632038116455,10.81443626942541,10.948464787892272,10.6971617152034
2016-03-02,10.705533981323242,10.85631640886402,10.973591719048256,10.672026863966702
2016-03-03,10.873068809509277,10.646895982850522,10.898199744927856,10.596634910886
2016-03-04,11.241645812988281,10.873066816469573,11.367297271558643,10.864690638404708
2016-03-05,11.68561840057373,11.191387810345102,11.76938659510739,11.183011629989904
2016-03-06,11.68561840057373,11.191387810345102,11.76938659510739,11.183011629989904
2016-03-07,11.68561840057373,11.191387810345102,11.76938659510739,11.183011629989904
2016-03-08,11.17463207244873,11.56834121772042,11.63535543833613,11.17463207244873
2016-03-09,11.308664321899414,11.308664321899414,11.467822949740636,11.216519937241106
2016-03-10,11.54321575164795,11.350549975866999,11.551592732909619,11.199767508648582
2016-03-11,11.85315227508545,11.626979460778257,11.895036366289771,11.618602482762874
2016-03-12,11.819643020629883,11.811266843004537,11.96204842560262,11.702368545150536
2016-03-13,11.819643020629883,11.811266843004537,11.96204842560262,11.702368545150536
2016-03-14,11.819643020629883,11.811266843004537,11.96204842560262,11.702368545150536
2016-03-15,11.68561840057373,11.727502497840561,11.777763574335298,11.543212949190135
2016-03-16,12.020685195922852,11.618599153982428,12.121206506689866,11.618599153982428
2016-03-17,12.598684310913086,12.003932557985031,12.732712739932515,11.936918343475318
2016-03-18,12.380892753601074,12.615443398724517,12.665703680627557,12.31387851181517
2016-03-19,12.50654411315918,12.3725156396926,12.58193532920231,12.355761681072918
2016-03-20,12.50654411315918,12.3725156396926,12.58193532920231,12.355761681072918
2016-03-21,12.50654411315918,12.3725156396926,12.58193532920231,12.355761681072918
2016-03-22,12.456280708312988,12.456280708312988,12.531671910266828,12.230107901324034
2016-03-23,11.895037651062012,12.42277533994272,12.498166552478919,11.861530534254
2016-03-24,11.6437349319458,11.769387230530187,11.769387230530187,11.317040713146447
2016-03-25,11.811269760131836,11.643733384287865,11.945298221708896,11.518081901277531
2016-03-26,11.811269760131836,11.643733384287865,11.945298221708896,11.518081901277531
2016-03-27,11.811269760131836,11.643733384287865,11.945298221708896,11.518081901277531
2016-03-28,11.811269760131836,11.643733384287865,11.945298221708896,11.518081901277531
2016-03-29,12.03744125366211,11.727500270937746,12.070948365338458,11.51808062324243
2016-03-30,12.146339416503906,12.154716394037804,12.347382084082145,11.978803860188707
2016-03-31,12.305500984191895,12.079328127948955,12.305500984191895,12.062574168811759
