Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,23.4465274810791,23.159047385413,23.454982967742126,23.159047385413
2023-07-11,23.886201858520508,23.801648609043873,23.886201858520508,23.700185999847186
2023-07-12,24.32588005065918,24.215960330842996,24.33433553777729,24.148318046617373
2023-07-13,24.203275680541992,24.021486756019954,24.218494910867168,24.021486756019954
2023-07-14,24.139860153198242,24.351242471922287,24.435795721955728,24.12295079336684
2023-07-15,24.080677032470703,23.93693696932011,24.148319320263962,23.93271003189775
2023-07-16,24.080677032470703,23.93693696932011,24.148319320263962,23.93271003189775
2023-07-17,24.080677032470703,23.93693696932011,24.148319320263962,23.93271003189775
2023-07-18,24.4019775390625,24.275146846480695,24.461164335483744,24.275146846480695
2023-07-19,24.496675491333008,24.579537003204013,24.63872379739759,24.334334339727885
2023-07-20,24.486528396606445,24.56262616462136,24.56262616462136,24.448481125318185
2023-07-21,24.4019775390625,24.431570937273122,24.64718021176754,24.394367116928663
2023-07-22,24.215959548950195,24.224415035795293,24.224415035795293,24.074756305347414
2023-07-23,24.215959548950195,24.224415035795293,24.224415035795293,24.074756305347414
2023-07-24,24.215959548950195,24.224415035795293,24.224415035795293,24.074756305347414
2023-07-25,24.131410598754883,24.03417329554518,24.32588197973549,23.974141428781028
2023-07-26,24.376609802246094,24.26669170217627,24.410431748556295,24.232869755866073
2023-07-27,24.021488189697266,24.376610573595695,24.376610573595695,23.953845907655623
2023-07-28,24.021488189697266,23.877748138768872,24.138171650352845,23.869292651923764
2023-07-29,24.013032913208008,24.0671477069469,24.131408117357267,23.980057643126674
2023-07-30,24.013032913208008,24.0671477069469,24.131408117357267,23.980057643126674
2023-07-31,24.013032913208008,24.0671477069469,24.131408117357267,23.980057643126674
2023-08-01,23.598722457885742,23.700186682725032,23.700186682725032,23.58181148495934
2023-08-02,22.96880531311035,23.049130019894047,23.049130019894047,22.854658658595064
2023-08-03,23.18863868713379,23.032216229799552,23.29432984179296,23.032216229799552
2023-08-04,23.311243057250977,23.353520490815182,23.607178641323653,23.309552927539922
2023-08-05,23.064348220825195,23.066039963223883,23.117616334675258,22.99839768350202
2023-08-06,23.064348220825195,23.066039963223883,23.117616334675258,22.99839768350202
2023-08-07,23.064348220825195,23.066039963223883,23.117616334675258,22.99839768350202
2023-08-08,23.154821395874023,22.96880551983376,23.15820326813377,22.964576969969638
2023-08-09,23.203014373779297,23.26051103657622,23.26051103657622,23.133681965210286
2023-08-10,23.125226974487305,23.301097225966636,23.365357634216327,23.10831600121756
2023-08-11,23.049972534179688,23.049972534179688,23.099858772660173,23.0195340747648
2023-08-12,23.71709632873535,23.522624975895642,23.730625429783338,23.522624975895642
2023-08-13,23.71709632873535,23.522624975895642,23.730625429783338,23.522624975895642
2023-08-14,23.71709632873535,23.522624975895642,23.730625429783338,23.522624975895642
2023-08-15,24.186365127563477,24.308967262548926,24.393520514701624,24.17960138346139
2023-08-16,24.689456939697266,24.875472810653083,24.875472810653083,24.63196027469534
2023-08-17,24.457782745361328,24.62604258465978,24.62604258465978,24.393522333442895
2023-08-18,24.342790603637695,24.26669283361085,24.376610938805605,24.232870885723703
2023-08-19,24.613357543945312,24.62181303016411,24.62181303016411,24.51189332203888
2023-08-20,24.613357543945312,24.62181303016411,24.62181303016411,24.51189332203888
2023-08-21,24.613357543945312,24.62181303016411,24.62181303016411,24.51189332203888
2023-08-22,24.3681583404541,24.38084076605555,24.444256119501638,24.29206056140657
2023-08-23,24.169456481933594,24.13140920815631,24.1990514938481,23.972448304697263
2023-08-24,24.190593719482422,24.3005118185698,24.452707350167053,24.190593719482422
2023-08-25,24.156774520874023,24.359701381843266,24.359701381843266,24.02148994689453
2023-08-26,24.148317337036133,24.287830451306576,24.35124418375014,24.131407976016046
2023-08-27,24.148317337036133,24.287830451306576,24.35124418375014,24.131407976016046
2023-08-28,24.148317337036133,24.287830451306576,24.35124418375014,24.131407976016046
2023-08-29,24.139860153198242,23.788966342730266,24.1483156394735,23.788966342730266
2023-08-30,24.647178649902344,24.41043147921979,24.69790995608873,24.41043147921979
2023-08-31,24.69791030883789,24.719049831710027,24.740187741862997,24.642105387420088
2023-09-01,24.423112869262695,24.70636439726492,24.735957792348163,24.381682116146152
2023-09-02,23.20978355407715,23.454986250749283,23.454986250749283,23.20978355407715
2023-09-03,23.20978355407715,23.454986250749283,23.454986250749283,23.20978355407715
2023-09-04,23.20978355407715,23.454986250749283,23.454986250749283,23.20978355407715
2023-09-05,23.20978355407715,23.454986250749283,23.454986250749283,23.20978355407715
2023-09-06,23.51416778564453,23.598721032450136,23.704412187777383,23.467663419265495
2023-09-07,23.505714416503906,23.34506500709689,23.607178644351823,23.34506500709689
2023-09-08,23.736543655395508,23.55982834390457,23.784738153904264,23.55982834390457
2023-09-09,24.07221794128418,24.13140634537218,24.222723339586917,24.038397608810147
2023-09-10,24.07221794128418,24.13140634537218,24.222723339586917,24.038397608810147
2023-09-11,24.07221794128418,24.13140634537218,24.222723339586917,24.038397608810147
2023-09-12,24.435794830322266,24.456087674098594,24.494981619370282,24.36138881162176
2023-09-13,23.89888572692871,24.122952093501507,24.13140758023248,23.852381356267955
2023-09-14,23.890430450439453,23.750918949948648,23.911569973812515,23.750918949948648
2023-09-15,24.12295150756836,24.131406994093954,24.19904927357955,24.067991651511576
2023-09-16,23.784738540649414,23.66636495451427,23.936934072948404,23.57335621528285
2023-09-17,23.784738540649414,23.66636495451427,23.936934072948404,23.57335621528285
2023-09-18,23.784738540649414,23.66636495451427,23.936934072948404,23.57335621528285
2023-09-19,23.3188533782959,23.34506490317663,23.366202813507755,23.209780341794417
2023-09-20,24.07221794128418,24.063762454985895,24.292055746882284,24.038397608810147
2023-09-21,24.182140350341797,24.20750519934949,24.330107345284315,24.156773888614815
2023-09-22,23.64945411682129,23.78473867681284,23.835471596349045,23.590267323414885
2023-09-23,23.77205467224121,23.412705386048337,23.81855903903021,23.412705386048337
2023-09-24,23.77205467224121,23.412705386048337,23.81855903903021,23.412705386048337
2023-09-25,23.77205467224121,23.412705386048337,23.81855903903021,23.412705386048337
2023-09-26,23.936933517456055,23.94369887416332,24.055308713563285,23.90311318479622
2023-09-27,23.7805118560791,23.721325062383485,23.7805118560791,23.619015770687128
2023-09-28,23.936933517456055,23.77628411506337,24.029942254529068,23.725551196994935
2023-09-29,24.097583770751953,24.046852467006445,24.215957350397826,24.029941494851588
2023-09-30,23.44230079650879,23.563211192925426,23.59026778290691,23.4042519124751
2023-10-01,23.44230079650879,23.563211192925426,23.59026778290691,23.4042519124751
2023-10-02,23.44230079650879,23.563211192925426,23.59026778290691,23.4042519124751
2023-10-03,23.150590896606445,23.21823317426336,23.226688660560363,23.02545356993667
2023-10-04,22.617910385131836,22.54688622851782,22.67709718231018,22.427665956544818
2023-10-05,23.226688385009766,23.04067252683984,23.226688385009766,22.95611927759202
2023-10-06,24.029945373535156,23.512481798737394,24.029945373535156,23.445684576847285
2023-10-07,23.526853561401367,23.34421795421139,23.526853561401367,23.31969817203865
2023-10-08,23.526853561401367,23.34421795421139,23.526853561401367,23.31969817203865
2023-10-09,23.526853561401367,23.34421795421139,23.526853561401367,23.31969817203865
2023-10-10,23.725549697875977,23.818558429072155,23.97920943403309,23.707793661489692
2023-10-11,23.75937271118164,23.928477596850097,23.953844055423957,23.68327494817915
2023-10-12,23.60887336730957,24.072222163606654,24.072222163606654,23.55645031069654
2023-10-13,23.57335662841797,23.68327634265771,23.68327634265771,23.450756103223284
2023-10-14,23.657909393310547,23.750918132248437,23.750918132248437,23.460056169577765
2023-10-15,23.657909393310547,23.750918132248437,23.750918132248437,23.460056169577765
2023-10-16,23.657909393310547,23.750918132248437,23.750918132248437,23.460056169577765
2023-10-17,23.87267303466797,23.83547083013365,24.00457571832746,23.83547083013365
2023-10-18,23.480350494384766,23.742464141968963,23.742464141968963,23.467666457454435
2023-10-19,22.61368179321289,22.8842509106408,22.892706397150317,22.61368179321289
2023-10-20,22.08522605895996,22.026037653186457,22.169777698912366,22.00743655043199
2023-10-21,22.486852645874023,22.275470306839875,22.56295041694386,22.275470306839875
2023-10-22,22.486852645874023,22.275470306839875,22.56295041694386,22.275470306839875
2023-10-23,22.486852645874023,22.275470306839875,22.56295041694386,22.275470306839875
2023-10-24,22.499534606933594,22.550265912059647,22.5671768846747,22.434429136356655
2023-10-25,22.597618103027344,22.524902202083627,22.998399816776292,22.524902202083627
2023-10-26,21.548315048217773,21.73855785338217,21.73855785338217,21.47644421803101
2023-10-27,21.307340621948242,21.476445527148904,21.552543298940947,21.256607698940694
2023-10-28,21.495046615600586,21.48489938668009,21.518721332789532,21.390200517924306
2023-10-29,21.495046615600586,21.48489938668009,21.518721332789532,21.390200517924306
2023-10-30,21.495046615600586,21.48489938668009,21.518721332789532,21.390200517924306
2023-10-31,21.789291381835938,21.797746868724598,21.797746868724598,21.60327389572387
2023-11-01,21.907665252685547,21.738558738190648,21.92203941930796,21.738558738190648
2023-11-02,22.026037216186523,22.24587502368331,22.313517301934695,21.90766363242638
2023-11-03,22.584089279174805,22.483471720217825,22.66018705344863,22.448804705514522
2023-11-04,22.144411087036133,22.31520770844256,22.31520770844256,22.093678171845273
2023-11-05,22.144411087036133,22.31520770844256,22.31520770844256,22.093678171845273
2023-11-06,22.144411087036133,22.31520770844256,22.31520770844256,22.093678171845273
2023-11-07,22.080997467041016,22.212055089066894,22.212055089066894,21.97530630458377
2023-11-08,22.30929183959961,22.338885237495564,22.592543394523545,22.19514518512125
2023-11-09,21.324249267578125,21.112866933635253,22.017584677594897,21.112866933635253
2023-11-10,21.65400505065918,21.38343594317028,21.721647327531404,21.374980456971365
2023-11-11,21.93303108215332,21.8383305981489,22.23742054167285,21.832411918693573
2023-11-12,21.93303108215332,21.8383305981489,22.23742054167285,21.832411918693573
2023-11-13,21.93303108215332,21.8383305981489,22.23742054167285,21.832411918693573
2023-11-14,23.493032455444336,23.43807259708108,23.564903287568473,23.293487480679754
2023-11-15,23.14213752746582,23.066039761853173,23.649453814591258,22.9645755367966
2023-11-16,22.517292022705078,22.657650201107316,22.75319413806455,22.36425142042478
2023-11-17,22.810047149658203,22.464375133711915,23.71050014724353,22.455839841324785
2023-11-18,22.81858253479004,22.600936647884986,22.891130078464673,22.600936647884986
2023-11-19,22.81858253479004,22.600936647884986,22.891130078464673,22.600936647884986
2023-11-20,22.81858253479004,22.600936647884986,22.891130078464673,22.600936647884986
2023-11-21,22.754568099975586,22.88259422729564,22.88259422729564,22.70335797463567
2023-11-22,22.711891174316406,22.758834463194823,22.758834463194823,22.635075179413615
2023-11-23,23.37763023376465,23.12157797415549,23.61661353655628,23.11304268177644
2023-11-24,23.37763023376465,23.12157797415549,23.61661353655628,23.11304268177644
2023-11-25,23.59954071044922,23.51418942270549,23.723299996280613,23.51418942270549
2023-11-26,23.59954071044922,23.51418942270549,23.723299996280613,23.51418942270549
2023-11-27,23.59954071044922,23.51418942270549,23.723299996280613,23.51418942270549
2023-11-28,24.35233497619629,24.0467787159716,24.427444887138222,24.0467787159716
2023-11-29,24.87127113342285,24.751780301185672,24.995030425634496,24.751780301185672
2023-11-30,24.72617530822754,24.973693901490677,24.992470567815538,24.651920055836708
2023-12-01,25.54810333251953,25.084646617019843,25.579682119783048,25.084646617019843
2023-12-02,25.788793563842773,25.733314982148713,25.989368847547162,25.699175443526507
2023-12-03,25.788793563842773,25.733314982148713,25.989368847547162,25.699175443526507
2023-12-04,25.788793563842773,25.733314982148713,25.989368847547162,25.699175443526507
2023-12-05,25.89121437072754,25.822933664057743,25.980834120933263,25.80159624846227
2023-12-06,26.13446807861328,26.194213497939078,26.44514425910742,26.13446807861328
2023-12-07,26.117395401000977,26.044846234818017,26.245421521860987,25.878412114905956
2023-12-08,26.04058074951172,26.125932043812245,26.253958171292766,26.014974872839403
2023-12-09,26.006439208984375,26.04740795989843,26.117396378371648,25.894630626709557
2023-12-10,26.006439208984375,26.04740795989843,26.117396378371648,25.894630626709557
2023-12-11,26.006439208984375,26.04740795989843,26.117396378371648,25.894630626709557
2023-12-12,25.51993751525879,25.85792724932418,25.85792724932418,25.01636670522089
2023-12-13,24.367698669433594,24.051901025961975,24.367698669433594,23.9238749102859
2023-12-14,24.63228988647461,24.572544469343313,24.657894134993438,24.511091342605184
2023-12-15,24.179927825927734,24.171392534249062,24.325024528584276,24.135545285962905
2023-12-16,24.11164665222168,24.064703362870784,24.179074315615516,24.039099116272403
2023-12-17,24.11164665222168,24.064703362870784,24.179074315615516,24.039099116272403
2023-12-18,24.11164665222168,24.064703362870784,24.179074315615516,24.039099116272403
2023-12-19,24.363433837890625,24.090311001241215,24.412937881113997,24.090311001241215
2023-12-20,24.704835891723633,24.401840364860533,24.8542010532049,24.401840364860533
2023-12-21,24.99076271057129,24.99929800227814,25.195604827714444,24.785920593428134
2023-12-22,25.067577362060547,24.814084258592967,25.443120409355735,24.495725871928848
2023-12-23,24.623754501342773,24.589613332859223,24.982228630717483,24.589613332859223
2023-12-24,24.623754501342773,24.589613332859223,24.982228630717483,24.589613332859223
2023-12-25,24.623754501342773,24.589613332859223,24.982228630717483,24.589613332859223
2023-12-26,24.623754501342773,24.589613332859223,24.982228630717483,24.589613332859223
2023-12-27,24.581077575683594,24.692034743215398,24.71422519995747,24.513651536703104
2023-12-28,24.474388122558594,24.42744646012253,24.589612118589883,24.34209517106893
2023-12-29,24.581077575683594,24.41891191227632,24.59814815960241,24.256744620928565
2023-12-30,24.068973541259766,24.221750874811246,24.221750874811246,24.00069283222112
2023-12-31,24.068973541259766,24.221750874811246,24.221750874811246,24.00069283222112
2024-01-01,24.068973541259766,24.221750874811246,24.221750874811246,24.00069283222112
2024-01-02,24.068973541259766,24.221750874811246,24.221750874811246,24.00069283222112
2024-01-03,24.17139434814453,24.017762342280303,24.17139434814453,23.932412674969555
2024-01-04,23.89400291442871,23.841085082709903,24.06897232423939,23.82145374902698
