Date,Close_Price,Open_Price,High_Price,Low_Price
2019-10-01,143.4199981689453,147.2100067138672,148.64999389648438,143.0500030517578
2019-10-02,143.08999633789062,142.9199981689453,143.67999267578125,139.52000427246094
2019-10-03,144.66000366210938,142.77000427246094,144.82000732421875,139.4199981689453
2019-10-04,147.86000061035156,145.50999450683594,148.2100067138672,145.1199951171875
2019-10-05,148.10000610351562,147.39999389648438,148.82000732421875,146.9199981689453
2019-10-06,148.10000610351562,147.39999389648438,148.82000732421875,146.9199981689453
2019-10-07,148.10000610351562,147.39999389648438,148.82000732421875,146.9199981689453
2019-10-08,144.75,147.47999572753906,147.99000549316406,144.3000030517578
2019-10-09,146.9600067138672,145.14999389648438,147.57000732421875,144.72999572753906
2019-10-10,142.47000122070312,146.86000061035156,147.82000732421875,140.92999267578125
2019-10-11,142.17999267578125,143.16000366210938,145.6999969482422,141.97000122070312
2019-10-12,140.63999938964844,141.72000122070312,142.38999938964844,140.25
2019-10-13,140.63999938964844,141.72000122070312,142.38999938964844,140.25
2019-10-14,140.63999938964844,141.72000122070312,142.38999938964844,140.25
2019-10-15,141.02000427246094,141.61000061035156,142.24000549316406,140.25
2019-10-16,142.13999938964844,140.55999755859375,144.00999450683594,138.5
2019-10-17,142.0399932861328,141.97000122070312,143.0399932861328,141.80999755859375
2019-10-18,141.99000549316406,141.41000366210938,142.74000549316406,141.25
2019-10-19,139.47999572753906,141.66000366210938,142.9199981689453,138.82000732421875
2019-10-20,139.47999572753906,141.66000366210938,142.9199981689453,138.82000732421875
2019-10-21,139.47999572753906,141.66000366210938,142.9199981689453,138.82000732421875
2019-10-22,139.69000244140625,140.57000732421875,144.0,139.61000061035156
2019-10-23,139.9499969482422,139.88999938964844,142.1300048828125,139.55999755859375
2019-10-24,146.22999572753906,145.5,146.77999877929688,141.0
2019-10-25,148.91000366210938,146.25,149.74000549316406,144.60000610351562
2019-10-26,149.57000732421875,148.97999572753906,150.55999755859375,148.27999877929688
2019-10-27,149.57000732421875,148.97999572753906,150.55999755859375,148.27999877929688
2019-10-28,149.57000732421875,148.97999572753906,150.55999755859375,148.27999877929688
2019-10-29,151.25,149.24000549316406,152.05999755859375,148.33999633789062
2019-10-30,150.02999877929688,151.3699951171875,152.0,149.0399932861328
2019-10-31,146.89999389648438,150.2899932861328,150.49000549316406,146.72000122070312
2019-11-01,150.30999755859375,147.72999572753906,150.58999633789062,147.72999572753906
2019-11-02,151.6199951171875,151.1300048828125,151.9499969482422,150.05999755859375
2019-11-03,151.6199951171875,151.1300048828125,151.9499969482422,150.05999755859375
2019-11-04,151.6199951171875,151.1300048828125,151.9499969482422,150.05999755859375
2019-11-05,149.52999877929688,151.4199981689453,151.92999267578125,146.61000061035156
2019-11-06,149.75,150.25,150.86000061035156,148.42999267578125
2019-11-07,145.27999877929688,149.05999755859375,150.89999389648438,144.75
2019-11-08,145.91000366210938,145.4199981689453,146.85000610351562,143.77000427246094
2019-11-09,146.17999267578125,145.69000244140625,146.42999267578125,145.11000061035156
2019-11-10,146.17999267578125,145.69000244140625,146.42999267578125,145.11000061035156
2019-11-11,146.17999267578125,145.69000244140625,146.42999267578125,145.11000061035156
2019-11-12,147.24000549316406,146.52999877929688,148.52999877929688,145.67999267578125
2019-11-13,150.3000030517578,147.47000122070312,150.30999755859375,146.77999877929688
2019-11-14,152.4199981689453,149.47000122070312,152.69000244140625,149.33999633789062
2019-11-15,154.58999633789062,153.02999877929688,155.52000427246094,153.02999877929688
2019-11-16,154.00999450683594,154.4499969482422,155.22000122070312,153.52999877929688
2019-11-17,154.00999450683594,154.4499969482422,155.22000122070312,153.52999877929688
2019-11-18,154.00999450683594,154.4499969482422,155.22000122070312,153.52999877929688
2019-11-19,155.42999267578125,154.77000427246094,155.6999969482422,154.38999938964844
2019-11-20,156.38999938964844,155.32000732421875,157.49000549316406,154.39999389648438
2019-11-21,155.14999389648438,156.1199951171875,156.5500030517578,154.27999877929688
2019-11-22,156.1999969482422,155.7100067138672,156.3699951171875,153.3000030517578
2019-11-23,159.64999389648438,157.16000366210938,160.1199951171875,155.74000549316406
2019-11-24,159.64999389648438,157.16000366210938,160.1199951171875,155.74000549316406
2019-11-25,159.64999389648438,157.16000366210938,160.1199951171875,155.74000549316406
2019-11-26,160.75999450683594,160.3800048828125,161.52999877929688,158.64999389648438
2019-11-27,163.5500030517578,162.05999755859375,163.9499969482422,161.74000549316406
2019-11-28,163.16000366210938,163.07000732421875,163.8000030517578,161.6999969482422
2019-11-29,163.16000366210938,163.07000732421875,163.8000030517578,161.6999969482422
2019-11-30,163.2899932861328,163.8000030517578,164.1199951171875,162.91000366210938
2019-12-01,163.2899932861328,163.8000030517578,164.1199951171875,162.91000366210938
2019-12-02,163.2899932861328,163.8000030517578,164.1199951171875,162.91000366210938
2019-12-03,160.2899932861328,163.02000427246094,163.2100067138672,159.58999633789062
2019-12-04,162.85000610351562,161.49000549316406,163.0,153.05999755859375
2019-12-05,161.39999389648438,163.22999572753906,163.22999572753906,160.72999572753906
2019-12-06,162.89999389648438,162.10000610351562,163.4199981689453,161.6699981689453
2019-12-07,161.22999572753906,162.58999633789062,162.58999633789062,160.86000061035156
2019-12-08,161.22999572753906,162.58999633789062,162.58999633789062,160.86000061035156
2019-12-09,161.22999572753906,162.58999633789062,162.58999633789062,160.86000061035156
2019-12-10,162.1999969482422,161.22000122070312,162.61000061035156,159.50999450683594
2019-12-11,161.72999572753906,161.67999267578125,162.0399932861328,158.99000549316406
2019-12-12,161.57000732421875,162.22999572753906,163.99000549316406,160.88999938964844
2019-12-13,159.30999755859375,161.91000366210938,161.91000366210938,158.86000061035156
2019-12-14,163.24000549316406,160.85000610351562,163.4199981689453,159.39999389648438
2019-12-15,163.24000549316406,160.85000610351562,163.4199981689453,159.39999389648438
2019-12-16,163.24000549316406,160.85000610351562,163.4199981689453,159.39999389648438
2019-12-17,165.22000122070312,163.11000061035156,165.97999572753906,162.2899932861328
2019-12-18,166.1199951171875,165.4199981689453,166.36000061035156,163.8800048828125
2019-12-19,168.6699981689453,166.16000366210938,169.13999938964844,164.27000427246094
2019-12-20,171.38999938964844,169.35000610351562,171.85000610351562,168.7899932861328
2019-12-21,170.9199981689453,172.17999267578125,172.17999267578125,169.2100067138672
2019-12-22,170.9199981689453,172.17999267578125,172.17999267578125,169.2100067138672
2019-12-23,170.9199981689453,172.17999267578125,172.17999267578125,169.2100067138672
2019-12-24,170.55999755859375,171.99000549316406,171.99000549316406,167.25999450683594
2019-12-25,171.77999877929688,170.8300018310547,172.13999938964844,169.58999633789062
2019-12-26,171.77999877929688,170.8300018310547,172.13999938964844,169.58999633789062
2019-12-27,171.8800048828125,171.60000610351562,172.1199951171875,170.67999267578125
2019-12-28,170.60000610351562,171.9600067138672,172.1999969482422,170.00999450683594
2019-12-29,170.60000610351562,171.9600067138672,172.1999969482422,170.00999450683594
2019-12-30,170.60000610351562,171.9600067138672,172.1999969482422,170.00999450683594
2019-12-31,172.22999572753906,170.5,172.4499969482422,169.5500030517578
2020-01-01,169.52999877929688,172.75,173.0,168.58999633789062
2020-01-02,169.52999877929688,172.75,173.0,168.58999633789062
2020-01-03,168.08999633789062,168.19000244140625,168.5399932861328,165.94000244140625
2020-01-04,170.7899932861328,166.8000030517578,171.35000610351562,166.35000610351562
2020-01-05,170.7899932861328,166.8000030517578,171.35000610351562,166.35000610351562
2020-01-06,170.7899932861328,166.8000030517578,171.35000610351562,166.35000610351562
2020-01-07,168.8699951171875,171.00999450683594,171.42999267578125,168.72999572753906
2020-01-08,168.9499969482422,169.4600067138672,171.1300048828125,168.8000030517578
2020-01-09,167.6699981689453,169.8000030517578,169.8000030517578,167.27999877929688
2020-01-10,168.27999877929688,168.9499969482422,169.94000244140625,167.77999877929688
2020-01-11,168.67999267578125,168.4600067138672,169.39999389648438,167.5399932861328
2020-01-12,168.67999267578125,168.4600067138672,169.39999389648438,167.5399932861328
2020-01-13,168.67999267578125,168.4600067138672,169.39999389648438,167.5399932861328
2020-01-14,169.5399932861328,169.22000122070312,171.7100067138672,167.92999267578125
2020-01-15,171.60000610351562,170.4600067138672,172.27000427246094,169.32000732421875
2020-01-16,175.1199951171875,173.08999633789062,175.1999969482422,171.77999877929688
2020-01-17,175.77999877929688,176.3000030517578,176.3000030517578,173.92999267578125
2020-01-18,174.25,175.97999572753906,176.97999572753906,173.77999877929688
2020-01-19,174.25,175.97999572753906,176.97999572753906,173.77999877929688
2020-01-20,174.25,175.97999572753906,176.97999572753906,173.77999877929688
2020-01-21,174.25,175.97999572753906,176.97999572753906,173.77999877929688
2020-01-22,175.25,174.8699951171875,176.02999877929688,172.82000732421875
2020-01-23,174.7899932861328,175.35000610351562,175.35000610351562,173.13999938964844
2020-01-24,174.9499969482422,175.63999938964844,176.0800018310547,174.6699981689453
2020-01-25,171.82000732421875,172.3000030517578,174.77000427246094,170.66000366210938
2020-01-26,171.82000732421875,172.3000030517578,174.77000427246094,170.66000366210938
2020-01-27,171.82000732421875,172.3000030517578,174.77000427246094,170.66000366210938
2020-01-28,172.9499969482422,172.5500030517578,173.83999633789062,171.02000427246094
2020-01-29,173.00999450683594,173.69000244140625,174.39999389648438,172.35000610351562
2020-01-30,169.47000122070312,172.27999877929688,172.27999877929688,168.4199981689453
2020-01-31,168.6199951171875,169.7899932861328,170.55999755859375,168.55999755859375
2020-02-01,168.8699951171875,169.94000244140625,171.1999969482422,168.61000061035156
2020-02-02,168.8699951171875,169.94000244140625,171.1999969482422,168.61000061035156
2020-02-03,168.8699951171875,169.94000244140625,171.1999969482422,168.61000061035156
2020-02-04,170.50999450683594,170.25,171.0399932861328,168.82000732421875
2020-02-05,172.9199981689453,172.00999450683594,173.8300018310547,172.00999450683594
2020-02-06,171.27000427246094,173.9199981689453,174.08999633789062,170.82000732421875
2020-02-07,168.9199981689453,170.88999938964844,170.88999938964844,168.1300048828125
2020-02-08,171.6300048828125,168.9600067138672,171.94000244140625,168.9600067138672
2020-02-09,171.6300048828125,168.9600067138672,171.94000244140625,168.9600067138672
2020-02-10,171.6300048828125,168.9600067138672,171.94000244140625,168.9600067138672
2020-02-11,174.41000366210938,172.63999938964844,175.13999938964844,171.86000061035156
2020-02-12,174.9199981689453,174.30999755859375,175.50999450683594,173.11000061035156
2020-02-13,175.27999877929688,174.0800018310547,175.86000061035156,172.02000427246094
2020-02-14,175.27999877929688,176.11000061035156,176.3699951171875,173.25999450683594
2020-02-15,173.69000244140625,174.75,175.97000122070312,173.14999389648438
2020-02-16,173.69000244140625,174.75,175.97000122070312,173.14999389648438
2020-02-17,173.69000244140625,174.75,175.97000122070312,173.14999389648438
2020-02-18,173.69000244140625,174.75,175.97000122070312,173.14999389648438
2020-02-19,177.22000122070312,174.88999938964844,177.52000427246094,173.4600067138672
2020-02-20,172.0399932861328,177.0,178.99000549316406,171.6300048828125
2020-02-21,170.97999572753906,172.22000122070312,173.83999633789062,169.6300048828125
2020-02-22,163.57000732421875,166.16000366210938,169.0399932861328,162.3800048828125
2020-02-23,163.57000732421875,166.16000366210938,169.0399932861328,162.3800048828125
2020-02-24,163.57000732421875,166.16000366210938,169.0399932861328,162.3800048828125
2020-02-25,160.4600067138672,163.74000549316406,164.5399932861328,158.38999938964844
2020-02-26,159.72999572753906,160.0,163.4199981689453,159.3699951171875
2020-02-27,156.67999267578125,157.1199951171875,161.02000427246094,155.10000610351562
2020-02-28,156.05999755859375,154.67999267578125,158.1699981689453,150.75999450683594
2020-02-29,164.75,157.0,165.16000366210938,156.8800048828125
2020-03-01,164.75,157.0,165.16000366210938,156.8800048828125
2020-03-02,164.75,157.0,165.16000366210938,156.8800048828125
2020-03-03,159.3300018310547,165.5,167.94000244140625,158.64999389648438
2020-03-04,166.33999633789062,162.44000244140625,166.39999389648438,160.4499969482422
2020-03-05,160.41000366210938,161.85000610351562,165.17999267578125,159.7100067138672
2020-03-06,159.6999969482422,157.1999969482422,162.3800048828125,156.8000030517578
2020-03-07,153.97000122070312,152.19000244140625,157.3699951171875,150.89999389648438
2020-03-08,153.97000122070312,152.19000244140625,157.3699951171875,150.89999389648438
2020-03-09,153.97000122070312,152.19000244140625,157.3699951171875,150.89999389648438
2020-03-10,159.4600067138672,158.8000030517578,160.5500030517578,153.83999633789062
2020-03-11,152.5399932861328,156.3699951171875,157.64999389648438,151.00999450683594
2020-03-12,141.4600067138672,144.8699951171875,146.99000549316406,138.97000122070312
2020-03-13,151.0800018310547,146.27000427246094,151.1300048828125,138.88999938964844
2020-03-14,130.0,137.0399932861328,138.74000549316406,128.66000366210938
2020-03-15,130.0,137.0399932861328,138.74000549316406,128.66000366210938
2020-03-16,130.0,137.0399932861328,138.74000549316406,128.66000366210938
2020-03-17,132.39999389648438,131.9499969482422,135.52000427246094,127.55999755859375
2020-03-18,126.94000244140625,124.87000274658203,131.52999877929688,104.27999877929688
2020-03-19,115.94999694824219,123.80000305175781,123.88999938964844,115.0
2020-03-20,121.23999786376953,117.58999633789062,128.94000244140625,115.0
2020-03-21,116.26000213623047,120.2699966430664,123.58000183105469,116.19000244140625
2020-03-22,116.26000213623047,120.2699966430664,123.58000183105469,116.19000244140625
2020-03-23,116.26000213623047,120.2699966430664,123.58000183105469,116.19000244140625
2020-03-24,124.9000015258789,121.56999969482422,127.47000122070312,119.0199966430664
2020-03-25,127.83999633789062,124.95999908447266,131.83999633789062,124.26000213623047
2020-03-26,136.77999877929688,135.57000732421875,138.5,129.57000732421875
2020-03-27,135.0399932861328,131.19000244140625,136.3300018310547,130.85000610351562
2020-03-28,140.5500030517578,134.33999633789062,141.1699981689453,134.02999877929688
2020-03-29,140.5500030517578,134.33999633789062,141.1699981689453,134.02999877929688
2020-03-30,140.5500030517578,134.33999633789062,141.1699981689453,134.02999877929688
2020-03-31,136.0,138.9499969482422,141.8800048828125,135.38999938964844
2020-04-01,132.1999969482422,132.25999450683594,135.39999389648438,129.8800048828125
2020-04-02,129.7899932861328,132.6300048828125,133.3699951171875,128.7899932861328
2020-04-03,130.86000061035156,128.60000610351562,132.4199981689453,127.0
2020-04-04,145.07000732421875,135.0,145.8699951171875,135.0
2020-04-05,145.07000732421875,135.0,145.8699951171875,135.0
2020-04-06,145.07000732421875,135.0,145.8699951171875,135.0
2020-04-07,144.0,150.25,152.49000549316406,143.25999450683594
2020-04-08,151.1999969482422,145.4499969482422,151.9600067138672,144.08999633789062
2020-04-09,153.41000366210938,153.63999938964844,155.0,150.30999755859375
2020-04-10,150.8800048828125,153.32000732421875,153.32000732421875,148.89999389648438
2020-04-11,150.8800048828125,153.32000732421875,153.32000732421875,148.89999389648438
2020-04-12,150.8800048828125,153.32000732421875,153.32000732421875,148.89999389648438
2020-04-13,150.8800048828125,153.32000732421875,153.32000732421875,148.89999389648438
2020-04-14,154.99000549316406,153.42999267578125,157.24000549316406,150.89999389648438
2020-04-15,152.7899932861328,150.32000732421875,154.99000549316406,148.82000732421875
2020-04-16,156.2899932861328,154.0399932861328,157.30999755859375,152.0
2020-04-17,159.88999938964844,159.58999633789062,161.50999450683594,158.16000366210938
2020-04-18,158.4199981689453,154.47999572753906,160.2899932861328,152.77000427246094
2020-04-19,158.4199981689453,154.47999572753906,160.2899932861328,152.77000427246094
2020-04-20,158.4199981689453,154.47999572753906,160.2899932861328,152.77000427246094
2020-04-21,151.86000061035156,155.69000244140625,158.22000122070312,150.36000061035156
2020-04-22,158.1300048828125,152.6999969482422,158.14999389648438,152.27000427246094
2020-04-23,148.89999389648438,163.80999755859375,163.8699951171875,147.94000244140625
2020-04-24,149.00999450683594,149.3800048828125,149.4499969482422,146.41000366210938
2020-04-25,151.02000427246094,151.52999877929688,153.0,148.88999938964844
2020-04-26,151.02000427246094,151.52999877929688,153.0,148.88999938964844
2020-04-27,151.02000427246094,151.52999877929688,153.0,148.88999938964844
2020-04-28,152.5399932861328,152.2100067138672,154.83999633789062,150.5399932861328
2020-04-29,162.0,155.10000610351562,162.22999572753906,153.6999969482422
2020-04-30,160.47000122070312,161.3800048828125,163.3699951171875,160.0
2020-05-01,154.14999389648438,158.3300018310547,158.3300018310547,153.72000122070312
2020-05-02,153.49000549316406,150.27000427246094,155.88999938964844,148.75999450683594
2020-05-03,153.49000549316406,150.27000427246094,155.88999938964844,148.75999450683594
2020-05-04,153.49000549316406,150.27000427246094,155.88999938964844,148.75999450683594
2020-05-05,151.9199981689453,145.4499969482422,156.99000549316406,145.11000061035156
2020-05-06,150.2899932861328,151.33999633789062,153.82000732421875,149.6999969482422
2020-05-07,156.0399932861328,151.25999450683594,156.3300018310547,151.25999450683594
2020-05-08,158.8800048828125,158.2899932861328,159.16000366210938,157.0800018310547
2020-05-09,161.0800018310547,157.5,162.13999938964844,156.27000427246094
2020-05-10,161.0800018310547,157.5,162.13999938964844,156.27000427246094
2020-05-11,161.0800018310547,157.5,162.13999938964844,156.27000427246094
2020-05-12,155.35000610351562,160.4199981689453,161.6999969482422,154.7100067138672
2020-05-13,154.72999572753906,154.0,157.77000427246094,153.61000061035156
2020-05-14,155.30999755859375,153.66000366210938,155.58999633789062,151.5399932861328
2020-05-15,157.02999877929688,154.61000061035156,157.3800048828125,154.0
2020-05-16,162.1699981689453,160.11000061035156,162.60000610351562,158.60000610351562
2020-05-17,162.1699981689453,160.11000061035156,162.60000610351562,158.60000610351562
2020-05-18,162.1699981689453,160.11000061035156,162.60000610351562,158.60000610351562
2020-05-19,159.24000549316406,162.17999267578125,162.97000122070312,159.1199951171875
2020-05-20,164.38999938964844,160.27000427246094,165.0,160.13999938964844
2020-05-21,164.74000549316406,162.19000244140625,166.10000610351562,162.02999877929688
2020-05-22,166.50999450683594,164.61000061035156,170.0,164.61000061035156
2020-05-23,167.6999969482422,168.02999877929688,171.7899932861328,166.92999267578125
2020-05-24,167.6999969482422,168.02999877929688,171.7899932861328,166.92999267578125
2020-05-25,167.6999969482422,168.02999877929688,171.7899932861328,166.92999267578125
2020-05-26,167.6999969482422,168.02999877929688,171.7899932861328,166.92999267578125
2020-05-27,164.47999572753906,168.5399932861328,168.5399932861328,162.6300048828125
2020-05-28,165.61000061035156,165.8699951171875,167.13999938964844,164.3800048828125
2020-05-29,168.4499969482422,166.22000122070312,169.0,163.16000366210938
2020-05-30,169.74000549316406,167.63999938964844,172.17999267578125,165.92999267578125
2020-05-31,169.74000549316406,167.63999938964844,172.17999267578125,165.92999267578125
2020-06-01,169.74000549316406,167.63999938964844,172.17999267578125,165.92999267578125
2020-06-02,170.94000244140625,169.35000610351562,171.5,168.05999755859375
2020-06-03,169.47999572753906,170.94000244140625,173.77000427246094,168.77000427246094
2020-06-04,164.91000366210938,168.02000427246094,170.27000427246094,164.1199951171875
2020-06-05,162.6199951171875,166.9499969482422,167.16000366210938,162.1699981689453
2020-06-06,162.36000061035156,162.6199951171875,164.08999633789062,161.16000366210938
2020-06-07,162.36000061035156,162.6199951171875,164.08999633789062,161.16000366210938
2020-06-08,162.36000061035156,162.6199951171875,164.08999633789062,161.16000366210938
2020-06-09,159.41000366210938,162.35000610351562,162.8300018310547,159.3300018310547
2020-06-10,165.5800018310547,160.8800048828125,167.00999450683594,160.00999450683594
2020-06-11,155.66000366210938,163.83999633789062,164.13999938964844,155.47999572753906
2020-06-12,158.07000732421875,161.13999938964844,164.10000610351562,155.27999877929688
2020-06-13,159.86000061035156,155.72999572753906,160.61000061035156,155.4499969482422
2020-06-14,159.86000061035156,155.72999572753906,160.61000061035156,155.4499969482422
2020-06-15,159.86000061035156,155.72999572753906,160.61000061035156,155.4499969482422
2020-06-16,160.02999877929688,163.05999755859375,165.86000061035156,159.3699951171875
2020-06-17,159.27999877929688,160.4600067138672,162.0,157.77999877929688
2020-06-18,158.72000122070312,159.30999755859375,162.00999450683594,157.41000366210938
2020-06-19,161.6199951171875,160.0,162.2899932861328,159.5800018310547
2020-06-20,159.0500030517578,162.25999450683594,162.42999267578125,157.0500030517578
2020-06-21,159.0500030517578,162.25999450683594,162.42999267578125,157.0500030517578
2020-06-22,159.0500030517578,162.25999450683594,162.42999267578125,157.0500030517578
2020-06-23,167.58999633789062,160.85000610351562,168.77000427246094,160.6199951171875
2020-06-24,162.5800018310547,167.32000732421875,167.47000122070312,161.55999755859375
2020-06-25,162.6699981689453,162.27000427246094,163.97999572753906,159.5
2020-06-26,159.72999572753906,161.75,163.17999267578125,158.6300048828125
2020-06-27,162.49000549316406,160.49000549316406,162.7899932861328,159.7899932861328
2020-06-28,162.49000549316406,160.49000549316406,162.7899932861328,159.7899932861328
2020-06-29,162.49000549316406,160.49000549316406,162.7899932861328,159.7899932861328
2020-06-30,168.4600067138672,162.97999572753906,169.3000030517578,160.8000030517578
2020-07-01,167.8300018310547,170.50999450683594,171.27000427246094,166.69000244140625
2020-07-02,166.91000366210938,169.32000732421875,169.32000732421875,166.66000366210938
2020-07-03,169.47000122070312,169.0,171.17999267578125,167.9499969482422
2020-07-04,169.47000122070312,169.0,171.17999267578125,167.9499969482422
2020-07-05,169.47000122070312,169.0,171.17999267578125,167.9499969482422
2020-07-06,169.47000122070312,169.0,171.17999267578125,167.9499969482422
2020-07-07,171.8800048828125,168.3699951171875,172.57000732421875,167.08999633789062
2020-07-08,171.39999389648438,172.9600067138672,174.88999938964844,170.4499969482422
2020-07-09,174.27999877929688,171.39999389648438,174.7899932861328,170.57000732421875
2020-07-10,169.9600067138672,173.3699951171875,173.3699951171875,167.24000549316406
2020-07-11,171.7899932861328,171.4600067138672,176.61000061035156,171.4600067138672
2020-07-12,171.7899932861328,171.4600067138672,176.61000061035156,171.4600067138672
2020-07-13,171.7899932861328,171.4600067138672,176.61000061035156,171.4600067138672
2020-07-14,179.38999938964844,171.44000244140625,179.4199981689453,171.44000244140625
2020-07-15,183.6699981689453,182.11000061035156,186.19000244140625,180.5
2020-07-16,186.4199981689453,183.27000427246094,187.2100067138672,182.22000122070312
2020-07-17,188.67999267578125,186.30999755859375,190.80999755859375,184.9199981689453
2020-07-18,190.75,188.49000549316406,191.49000549316406,188.17999267578125
2020-07-19,190.75,188.49000549316406,191.49000549316406,188.17999267578125
2020-07-20,190.75,188.49000549316406,191.49000549316406,188.17999267578125
2020-07-21,190.0500030517578,193.5,194.1699981689453,189.77999877929688
2020-07-22,196.10000610351562,190.44000244140625,197.2899932861328,190.44000244140625
2020-07-23,189.05999755859375,185.86000061035156,199.8300018310547,185.86000061035156
2020-07-24,185.05999755859375,188.97000122070312,188.97000122070312,182.16000366210938
2020-07-25,186.50999450683594,185.33999633789062,188.75999450683594,184.52999877929688
2020-07-26,186.50999450683594,185.33999633789062,188.75999450683594,184.52999877929688
2020-07-27,186.50999450683594,185.33999633789062,188.75999450683594,184.52999877929688
2020-07-28,185.66000366210938,186.13999938964844,189.10000610351562,185.0800018310547
2020-07-29,184.25,185.7100067138672,187.9600067138672,183.4600067138672
2020-07-30,185.22000122070312,183.3699951171875,185.9199981689453,181.02000427246094
2020-07-31,185.4600067138672,186.35000610351562,186.52000427246094,183.1199951171875
2020-08-01,188.47999572753906,187.0,190.8800048828125,185.6300048828125
2020-08-02,188.47999572753906,187.0,190.8800048828125,185.6300048828125
2020-08-03,188.47999572753906,187.0,190.8800048828125,185.6300048828125
2020-08-04,187.0800018310547,188.0,188.22000122070312,185.64999389648438
2020-08-05,189.74000549316406,188.63999938964844,190.44000244140625,187.6699981689453
2020-08-06,189.33999633789062,190.3800048828125,190.69000244140625,187.77999877929688
2020-08-07,189.91000366210938,189.1199951171875,190.7100067138672,187.3000030517578
2020-08-08,190.16000366210938,189.36000061035156,190.72000122070312,188.13999938964844
2020-08-09,190.16000366210938,189.36000061035156,190.72000122070312,188.13999938964844
