Date,Close_Price,Open_Price,High_Price,Low_Price
2021-06-21,82.51000213623047,80.56999969482422,83.36000061035156,78.55999755859375
2021-06-22,82.44000244140625,83.06999969482422,83.86000061035156,80.5
2021-06-23,84.86000061035156,83.19999694824219,85.44999694824219,82.0
2021-06-24,87.33999633789062,83.5,87.69999694824219,83.36000061035156
2021-06-25,87.0,88.0,88.94000244140625,85.06999969482422
2021-06-26,93.04000091552734,86.98999786376953,94.38999938964844,86.98999786376953
2021-06-27,93.04000091552734,86.98999786376953,94.38999938964844,86.98999786376953
2021-06-28,93.04000091552734,86.98999786376953,94.38999938964844,86.98999786376953
2021-06-29,92.5999984741211,91.55000305175781,93.30999755859375,89.80000305175781
2021-06-30,89.9800033569336,92.55999755859375,92.9000015258789,89.91000366210938
2021-07-01,85.81999969482422,89.88999938964844,89.98999786376953,84.20700073242188
2021-07-02,86.19999694824219,87.16000366210938,87.23999786376953,84.88999938964844
2021-07-03,86.9800033569336,87.31999969482422,88.75,85.31999969482422
2021-07-04,86.9800033569336,87.31999969482422,88.75,85.31999969482422
2021-07-05,86.9800033569336,87.31999969482422,88.75,85.31999969482422
2021-07-06,86.9800033569336,87.31999969482422,88.75,85.31999969482422
2021-07-07,86.4000015258789,87.8499984741211,89.3479995727539,85.6500015258789
2021-07-08,86.87999725341797,83.27999877929688,88.05000305175781,82.51499938964844
2021-07-09,86.26000213623047,87.29000091552734,87.30000305175781,85.12000274658203
2021-07-10,86.54000091552734,87.0999984741211,89.87000274658203,84.8499984741211
2021-07-11,86.54000091552734,87.0999984741211,89.87000274658203,84.8499984741211
2021-07-12,86.54000091552734,87.0999984741211,89.87000274658203,84.8499984741211
2021-07-13,84.0199966430664,86.33999633789062,86.44999694824219,83.1500015258789
2021-07-14,79.16999816894531,84.04000091552734,84.23999786376953,79.06999969482422
2021-07-15,77.27999877929688,79.05999755859375,80.29000091552734,75.58999633789062
2021-07-16,77.55999755859375,78.45999908447266,79.11000061035156,76.98999786376953
2021-07-17,79.23999786376953,75.8499984741211,79.9800033569336,74.77999877929688
2021-07-18,79.23999786376953,75.8499984741211,79.9800033569336,74.77999877929688
2021-07-19,79.23999786376953,75.8499984741211,79.9800033569336,74.77999877929688
2021-07-20,79.86000061035156,80.77999877929688,80.9800033569336,77.44999694824219
2021-07-21,79.91000366210938,79.66000366210938,80.56999969482422,78.4800033569336
2021-07-22,82.02999877929688,80.66999816894531,82.18000030517578,80.11000061035156
2021-07-23,81.83000183105469,82.31999969482422,83.25,80.35399627685547
2021-07-24,77.62999725341797,80.0999984741211,81.25,77.0
2021-07-25,77.62999725341797,80.0999984741211,81.25,77.0
2021-07-26,77.62999725341797,80.0999984741211,81.25,77.0
2021-07-27,76.19000244140625,77.62999725341797,78.27999877929688,71.95999908447266
2021-07-28,79.12999725341797,77.0,79.19999694824219,76.1500015258789
2021-07-29,76.8499984741211,79.1500015258789,79.19000244140625,76.7300033569336
2021-07-30,76.9800033569336,76.31999969482422,77.55000305175781,75.83000183105469
2021-07-31,78.30999755859375,77.0,79.0,76.11000061035156
2021-08-01,78.30999755859375,77.0,79.0,76.11000061035156
2021-08-02,78.30999755859375,77.0,79.0,76.11000061035156
2021-08-03,77.48999786376953,77.11000061035156,77.5,73.45999908447266
2021-08-04,81.6500015258789,77.04000091552734,81.93000030517578,76.55000305175781
2021-08-05,80.56999969482422,79.73999786376953,81.04000091552734,78.6969985961914
2021-08-06,77.91999816894531,79.91999816894531,82.47699737548828,77.6500015258789
2021-08-07,85.51000213623047,79.08999633789062,86.73999786376953,78.47000122070312
2021-08-08,85.51000213623047,79.08999633789062,86.73999786376953,78.47000122070312
2021-08-09,85.51000213623047,79.08999633789062,86.73999786376953,78.47000122070312
2021-08-10,85.08000183105469,85.44000244140625,85.66999816894531,83.0999984741211
2021-08-11,84.69000244140625,85.77999877929688,87.51499938964844,82.88999938964844
2021-08-12,82.6500015258789,84.04000091552734,84.70999908447266,81.20999908447266
2021-08-13,83.95999908447266,83.01799774169922,84.17900085449219,81.5
2021-08-14,79.56999969482422,83.69999694824219,84.19000244140625,79.13999938964844
2021-08-15,79.56999969482422,83.69999694824219,84.19000244140625,79.13999938964844
2021-08-16,79.56999969482422,83.69999694824219,84.19000244140625,79.13999938964844
2021-08-17,78.68000030517578,74.89399719238281,81.30000305175781,73.9000015258789
2021-08-18,83.45999908447266,79.22000122070312,84.4000015258789,79.0
2021-08-19,81.3499984741211,81.66999816894531,82.5,79.8499984741211
2021-08-20,82.7699966430664,81.12999725341797,84.55999755859375,81.12999725341797
2021-08-21,85.05999755859375,83.05000305175781,85.16999816894531,80.8499984741211
2021-08-22,85.05999755859375,83.05000305175781,85.16999816894531,80.8499984741211
2021-08-23,85.05999755859375,83.05000305175781,85.16999816894531,80.8499984741211
2021-08-24,89.26000213623047,85.23999786376953,89.94999694824219,85.08999633789062
2021-08-25,90.33999633789062,89.63999938964844,90.94999694824219,87.63999938964844
2021-08-26,85.80999755859375,88.6500015258789,90.37999725341797,85.75
2021-08-27,85.4000015258789,86.69000244140625,87.01000213623047,84.80000305175781
2021-08-28,81.87000274658203,84.5999984741211,84.80000305175781,80.0
2021-08-29,81.87000274658203,84.5999984741211,84.80000305175781,80.0
2021-08-30,81.87000274658203,84.5999984741211,84.80000305175781,80.0
2021-08-31,82.05000305175781,81.87999725341797,83.05000305175781,81.41000366210938
2021-09-01,84.44999694824219,81.05000305175781,85.33000183105469,80.91000366210938
2021-09-02,84.5999984741211,85.44000244140625,86.73999786376953,83.69999694824219
2021-09-03,82.87000274658203,83.19999694824219,84.04000091552734,81.58000183105469
2021-09-04,84.97000122070312,83.81999969482422,85.29000091552734,82.44999694824219
2021-09-05,84.97000122070312,83.81999969482422,85.29000091552734,82.44999694824219
2021-09-06,84.97000122070312,83.81999969482422,85.29000091552734,82.44999694824219
2021-09-07,84.97000122070312,83.81999969482422,85.29000091552734,82.44999694824219
2021-09-08,83.51000213623047,84.12000274658203,84.8499984741211,81.91000366210938
2021-09-09,86.3499984741211,81.66000366210938,87.73500061035156,81.66000366210938
2021-09-10,87.87999725341797,86.75,90.43000030517578,84.66999816894531
2021-09-11,84.6500015258789,87.47000122070312,88.87999725341797,84.25
2021-09-12,84.6500015258789,87.47000122070312,88.87999725341797,84.25
2021-09-13,84.6500015258789,87.47000122070312,88.87999725341797,84.25
2021-09-14,82.33000183105469,83.16000366210938,85.12999725341797,81.69000244140625
2021-09-15,82.1500015258789,80.87000274658203,82.5999984741211,78.7699966430664
2021-09-16,81.41999816894531,82.12999725341797,83.3499984741211,81.04000091552734
2021-09-17,80.80999755859375,81.19000244140625,81.43000030517578,79.05000305175781
2021-09-18,77.7699966430664,78.1500015258789,79.94000244140625,76.7699966430664
2021-09-19,77.7699966430664,78.1500015258789,79.94000244140625,76.7699966430664
2021-09-20,77.7699966430664,78.1500015258789,79.94000244140625,76.7699966430664
2021-09-21,78.8499984741211,78.37999725341797,79.16999816894531,77.11000061035156
2021-09-22,81.18000030517578,79.29000091552734,81.5,78.91000366210938
2021-09-23,82.27999877929688,81.5,83.25,80.94999694824219
2021-09-24,83.22000122070312,82.0999984741211,84.5,82.0
2021-09-25,79.98999786376953,83.18000030517578,83.30000305175781,78.66000366210938
2021-09-26,79.98999786376953,83.18000030517578,83.30000305175781,78.66000366210938
2021-09-27,79.98999786376953,83.18000030517578,83.30000305175781,78.66000366210938
2021-09-28,77.05000305175781,79.05000305175781,79.58000183105469,77.0
2021-09-29,76.30999755859375,77.31999969482422,79.07499694824219,76.26000213623047
2021-09-30,75.55000305175781,76.66000366210938,76.76699829101562,74.05000305175781
2021-10-01,75.58999633789062,75.98999786376953,75.98999786376953,73.4800033569336
2021-10-02,77.80000305175781,75.37999725341797,78.20999908447266,74.5
2021-10-03,77.80000305175781,75.37999725341797,78.20999908447266,74.5
2021-10-04,77.80000305175781,75.37999725341797,78.20999908447266,74.5
2021-10-05,72.56999969482422,76.1500015258789,76.34300231933594,72.31999969482422
2021-10-06,73.69999694824219,72.05999755859375,74.4000015258789,71.0999984741211
2021-10-07,74.80000305175781,74.0999984741211,76.4000015258789,73.0199966430664
2021-10-08,70.44000244140625,75.0999984741211,75.19999694824219,70.19000244140625
