Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-15,60.29793167114258,60.602834631182944,61.42516960918468,60.15933557151126
2020-01-16,61.268089294433594,60.63979309549409,61.268089294433594,60.42728518882814
2020-01-17,60.29793167114258,61.351250749475916,61.60995970916614,60.260972241288194
2020-01-18,60.122371673583984,59.95605777624432,60.602830127404154,59.95605777624432
2020-01-19,60.122371673583984,59.95605777624432,60.602830127404154,59.95605777624432
2020-01-20,60.122371673583984,59.95605777624432,60.602830127404154,59.95605777624432
2020-01-21,60.122371673583984,59.95605777624432,60.602830127404154,59.95605777624432
2020-01-22,59.909854888916016,60.32564314413233,60.704464924087056,59.863660893418455
2020-01-23,60.28868865966797,59.78974694208692,60.30716484952344,59.15220912807386
2020-01-24,58.86578369140625,60.224012778323676,60.334891067825865,58.47772025208426
2020-01-25,58.02497100830078,57.627665983706756,58.4961948861425,57.41515456758703
2020-01-26,58.02497100830078,57.627665983706756,58.4961948861425,57.41515456758703
2020-01-27,58.02497100830078,57.627665983706756,58.4961948861425,57.41515456758703
2020-01-28,58.62554931640625,58.339119047225836,59.0967696692954,58.209764578771754
2020-01-29,58.30215835571289,58.57935052455192,59.33700113018363,58.30215835571289
2020-01-30,62.053466796875,57.29504410510448,62.1273786084591,57.073294571771065
2020-01-31,60.29793167114258,61.7947498091476,61.7947498091476,60.18705338157943
2020-02-01,62.33989334106445,60.42728688105774,62.829593456293196,59.909861906135404
2020-02-02,62.33989334106445,60.42728688105774,62.829593456293196,59.909861906135404
2020-02-03,62.33989334106445,60.42728688105774,62.829593456293196,59.909861906135404
2020-02-04,62.82958984375,62.85730765255935,63.70735335273339,62.78338879620766
2020-02-05,63.76279067993164,63.70734801766576,63.929104568150194,63.245365778090836
2020-02-06,63.485595703125,63.80898184663877,64.03073838729613,63.29156401701674
2020-02-07,62.90351104736328,63.3377755330215,63.43941220197514,62.82959218825329
2020-02-08,63.22688293457031,62.524668030534535,63.38395518766197,62.524668030534535
2020-02-09,63.22688293457031,62.524668030534535,63.38395518766197,62.524668030534535
2020-02-10,63.22688293457031,62.524668030534535,63.38395518766197,62.524668030534535
2020-02-11,63.587242126464844,63.411686600456505,63.69812041383174,63.134501455974736
2020-02-12,63.651920318603516,63.9291125165279,64.23401547509621,63.43941240957985
2020-02-13,63.62420654296875,63.337779756431374,63.9291165701613,63.32853813610379
2020-02-14,63.32854461669922,63.855204240612395,63.855204240612395,63.162230680237606
