Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-01,7.230936527252197,7.180848332685412,7.2400432743305645,7.180848332685412
2017-02-02,7.240039348602295,7.240039348602295,7.240039348602295,7.221825430067291
2017-02-03,7.230936527252197,7.2400432743305645,7.249150455663238,7.230936527252197
2017-02-04,7.24459171295166,7.240038125523641,7.24459171295166,7.212717469463521
2017-02-05,7.24459171295166,7.240038125523641,7.24459171295166,7.212717469463521
2017-02-06,7.24459171295166,7.240038125523641,7.24459171295166,7.212717469463521
2017-02-07,7.271912097930908,7.244591010266783,7.271912097930908,7.244591010266783
2017-02-08,7.21727180480957,7.2719135568462745,7.276466710492134,7.21727180480957
2017-02-09,7.276466369628906,7.217271466719304,7.276466369628906,7.217271466719304
2017-02-10,7.276466369628906,7.276466369628906,7.276466369628906,7.217271466719304
2017-02-11,7.271912097930908,7.271912097930908,7.294679598608687,7.258251336971868
2017-02-12,7.271912097930908,7.271912097930908,7.294679598608687,7.258251336971868
2017-02-13,7.271912097930908,7.271912097930908,7.294679598608687,7.258251336971868
2017-02-14,7.2127180099487305,7.2628061726483075,7.271913348186794,7.185396917587306
2017-02-15,7.200341701507568,7.200341701507568,7.223258216947249,7.172841795560718
2017-02-16,7.104098320007324,7.195764017362308,7.195764017362308,7.05826525278157
2017-02-17,7.159097194671631,7.0949309928484405,7.168263982259154,7.0949309928484405
2017-02-18,7.163676738739014,7.159093347408345,7.191176212530514,7.159093347408345
2017-02-19,7.163676738739014,7.159093347408345,7.191176212530514,7.159093347408345
2017-02-20,7.163676738739014,7.159093347408345,7.191176212530514,7.159093347408345
2017-02-21,7.163676738739014,7.159093347408345,7.191176212530514,7.159093347408345
2017-02-22,7.204928398132324,7.154511953611254,7.204928398132324,7.154511953611254
2017-02-23,7.214090347290039,7.214090347290039,7.218673737105554,7.182007492773659
2017-02-24,7.200341701507568,7.15909206113538,7.2324245608654145,7.15909206113538
2017-02-25,7.237008571624756,7.204925709517229,7.241591962524749,7.200342318617235
2017-02-26,7.237008571624756,7.204925709517229,7.241591962524749,7.200342318617235
2017-02-27,7.237008571624756,7.204925709517229,7.241591962524749,7.200342318617235
2017-02-28,7.227843284606934,7.241593022222768,7.241593022222768,7.214093109894822
2017-03-01,7.241589546203613,7.28283917634725,7.28283917634725,7.2049233054306185
2017-03-02,7.223259449005127,7.214092666427224,7.237009185775731,7.214092666427224
2017-03-03,7.227843284606934,7.214093109894822,7.2370096306520635,7.214093109894822
2017-03-04,7.227843284606934,7.218676501465526,7.227843284606934,7.191176589137581
2017-03-05,7.227843284606934,7.218676501465526,7.227843284606934,7.191176589137581
2017-03-06,7.227843284606934,7.218676501465526,7.227843284606934,7.191176589137581
2017-03-07,7.200341701507568,7.218674826440077,7.218674826440077,7.186591967082231
2017-03-08,7.117846488952637,7.186596074565351,7.195762423722524,7.117846488952637
2017-03-09,7.003259181976318,7.094924792258186,7.104091571834426,6.971176327651691
2017-03-10,7.0399250984191895,7.021591977216122,7.0399250984191895,7.0078422455878435
2017-03-11,7.01701545715332,7.044514945618337,7.062848083627177,7.01701545715332
2017-03-12,7.01701545715332,7.044514945618337,7.062848083627177,7.01701545715332
2017-03-13,7.01701545715332,7.044514945618337,7.062848083627177,7.01701545715332
2017-03-14,6.9665961265563965,6.994096040776045,7.039928648347047,6.9665961265563965
2017-03-15,7.0325846672058105,6.94029361647052,7.069501087499926,6.94029361647052
2017-03-16,7.078726291656494,7.037195232983752,7.08795517131811,7.03258057311385
2017-03-17,7.087954998016357,7.074111458823316,7.111027856723544,7.074111458823316
2017-03-18,7.11102819442749,7.083341114726544,7.115642854403714,7.083341114726544
2017-03-19,7.11102819442749,7.083341114726544,7.115642854403714,7.083341114726544
2017-03-20,7.11102819442749,7.083341114726544,7.115642854403714,7.083341114726544
2017-03-21,7.083343505859375,7.120259917974686,7.124874139430341,7.069499521257374
2017-03-22,7.078726291656494,7.0648827521249755,7.097184491057914,7.0648827521249755
2017-03-23,7.087954998016357,7.078726118580389,7.101798977287575,7.074111458823316
2017-03-24,7.078726291656494,7.097184491057914,7.1110280305894324,7.078726291656494
2017-03-25,7.055655479431152,7.0648848018486445,7.097186550153237,7.037197274674483
2017-03-26,7.055655479431152,7.0648848018486445,7.097186550153237,7.037197274674483
2017-03-27,7.055655479431152,7.0648848018486445,7.097186550153237,7.037197274674483
2017-03-28,7.078726291656494,7.055653432385172,7.101799150927816,7.05103877251527
2017-03-29,7.087954998016357,7.074111458823316,7.111027856723544,7.069496799066243
2017-03-30,7.097187042236328,7.097187042236328,7.129488792780561,7.087957719178921
2017-03-31,7.097187042236328,7.101801703765031,7.1202599098015,7.092572380707624
2017-04-01,7.124874591827393,7.106416384597725,7.134103915481413,7.101802162849088
2017-04-02,7.124874591827393,7.106416384597725,7.134103915481413,7.101802162849088
2017-04-03,7.124874591827393,7.106416384597725,7.134103915481413,7.101802162849088
2017-04-04,7.097187042236328,7.1248741312518575,7.1341034543092645,7.092572380707624
2017-04-05,7.087954998016357,7.106413196966471,7.124871395916585,7.087954998016357
2017-04-06,7.092570781707764,7.101800102684446,7.115643644071223,7.083341900809327
2017-04-07,7.087954998016357,7.083340778337461,7.106413196966471,7.074111458823316
2017-04-08,7.124874591827393,7.106416384597725,7.1433327990570605,7.101802162849088
2017-04-09,7.124874591827393,7.106416384597725,7.1433327990570605,7.101802162849088
2017-04-10,7.124874591827393,7.106416384597725,7.1433327990570605,7.101802162849088
2017-04-11,7.172725200653076,7.13091564497756,7.172725200653076,7.116978683385117
2017-04-12,7.200598239898682,7.1680795509087005,7.21453475760383,7.1680795509087005
2017-04-13,7.168079376220703,7.182015893586215,7.186661547052685,7.1587880692877635
2017-04-14,7.158788204193115,7.182016028929288,7.191306893003413,7.14949734011899
2017-04-15,7.158788204193115,7.182016028929288,7.191306893003413,7.14949734011899
2017-04-16,7.158788204193115,7.182016028929288,7.191306893003413,7.14949734011899
2017-04-17,7.158788204193115,7.182016028929288,7.191306893003413,7.14949734011899
2017-04-18,7.149498462677002,7.140207154110121,7.172725848026249,7.130916288577217
2017-04-19,7.140206336975098,7.149497644478668,7.186661988425097,7.130915472505453
2017-04-20,7.158788204193115,7.1402060330109585,7.182016028929288,7.1402060330109585
2017-04-21,7.182013034820557,7.168076523002407,7.186658686437847,7.163430871385116
2017-04-22,7.205242156982422,7.214533018868744,7.219178671328807,7.186659990175975
2017-04-23,7.205242156982422,7.214533018868744,7.219178671328807,7.186659990175975
2017-04-24,7.205242156982422,7.214533018868744,7.219178671328807,7.186659990175975
2017-04-25,7.209887981414795,7.205242328843923,7.233115358201528,7.191305371131306
2017-04-26,7.195949554443359,7.209886509310348,7.228468672765943,7.186658694232423
2017-04-27,7.186657428741455,7.191302636512091,7.209885239729219,7.177366127132892
2017-04-28,7.214531898498535,7.195949734577778,7.3074427181023225,7.177367570657021
2017-04-29,7.2284698486328125,7.260988529211539,7.260988529211539,7.219178543876722
2017-04-30,7.2284698486328125,7.260988529211539,7.260988529211539,7.219178543876722
2017-05-01,7.2284698486328125,7.260988529211539,7.260988529211539,7.219178543876722
2017-05-02,7.233117580413818,7.233117580413818,7.247054542408252,7.21453540745519
2017-05-03,7.223824501037598,7.233115363151887,7.24240666829999,7.214533195889495
2017-05-04,7.205242156982422,7.237760838135254,7.237760838135254,7.182014337715912
2017-05-05,7.223824501037598,7.214533195889495,7.233115363151887,7.2098879863492575
2017-05-06,7.223824501037598,7.237761015725939,7.237761015725939,7.205242333775206
2017-05-07,7.223824501037598,7.237761015725939,7.237761015725939,7.205242333775206
2017-05-08,7.223824501037598,7.237761015725939,7.237761015725939,7.205242333775206
2017-05-09,7.242406845092773,7.233115539717862,7.2470524977802295,7.214533372001865
2017-05-10,7.248487949371338,7.234458742730949,7.262517156011728,7.234458742730949
2017-05-11,7.262514591217041,7.248485389531137,7.262514591217041,7.243808840309075
2017-05-12,7.2718682289123535,7.262515129774644,7.285897431638605,7.262515129774644
2017-05-13,7.267192363739014,7.276545463757562,7.290574667805028,7.267192363739014
2017-05-14,7.267192363739014,7.276545463757562,7.290574667805028,7.267192363739014
2017-05-15,7.267192363739014,7.276545463757562,7.290574667805028,7.267192363739014
2017-05-16,7.267192363739014,7.276545463757562,7.285898117795754,7.26251581372974
2017-05-17,7.197047233581543,7.211076440233391,7.253164506169377,7.192370682704114
2017-05-18,7.19236946105957,7.1830163608933635,7.215751765494726,7.117546443651363
2017-05-19,7.243808746337891,7.19704459266477,7.243808746337891,7.192368043503375
2017-05-20,7.23445463180542,7.239130734041431,7.276542673790807,7.23445463180542
2017-05-21,7.23445463180542,7.239130734041431,7.276542673790807,7.23445463180542
2017-05-22,7.23445463180542,7.239130734041431,7.276542673790807,7.23445463180542
2017-05-23,7.253162860870361,7.248486311053756,7.276545163973054,7.239133211420544
2017-05-24,7.290573596954346,7.2578386436583004,7.290573596954346,7.2578386436583004
2017-05-25,7.281223297119141,7.290576399359105,7.299929055618606,7.271870640859639
2017-05-26,7.2718682289123535,7.285897431638605,7.285897431638605,7.2718682289123535
2017-05-27,7.285897731781006,7.271868528476822,7.295250831304016,7.271868528476822
2017-05-28,7.285897731781006,7.271868528476822,7.295250831304016,7.271868528476822
2017-05-29,7.285897731781006,7.271868528476822,7.295250831304016,7.271868528476822
2017-05-30,7.285897731781006,7.271868528476822,7.295250831304016,7.271868528476822
2017-05-31,7.290573596954346,7.304602798941182,7.304602798941182,7.2718678456451356
2017-06-01,7.299925804138184,7.309278902212157,7.323308103342856,7.2812200539704985
2017-06-02,7.295249938964844,7.299926042174046,7.309279140553006,7.201720739096356
2017-06-03,7.225104808807373,7.2484871145018435,7.276545970531285,7.197046398758318
2017-06-04,7.225104808807373,7.2484871145018435,7.276545970531285,7.197046398758318
2017-06-05,7.225104808807373,7.2484871145018435,7.276545970531285,7.197046398758318
2017-06-06,7.201717853546143,7.215747495493252,7.23912934011157,7.178336008927825
2017-06-07,7.211073398590088,7.211073398590088,7.225102599324395,7.206396849685236
2017-06-08,7.201717853546143,7.211070948177549,7.22510014414456,7.201717853546143
2017-06-09,7.211073398590088,7.206396849685236,7.220426050419543,7.1830145511412224
2017-06-10,7.206398963928223,7.206398963928223,7.215752064481979,7.19236975907797
2017-06-11,7.206398963928223,7.206398963928223,7.215752064481979,7.19236975907797
2017-06-12,7.206398963928223,7.206398963928223,7.215752064481979,7.19236975907797
2017-06-13,7.220428943634033,7.215752838835723,7.229782045191511,7.192370530922456
2017-06-14,7.226541996002197,7.231246883736541,7.2359517714708845,7.198313566961716
2017-06-15,7.217132091522217,7.2124272041644755,7.221836978879958,7.17478900266805
2017-06-16,7.203022480010986,7.217136702418776,7.226546034462955,7.184203367239586
2017-06-17,7.198314189910889,7.207723517511078,7.221838181935606,7.19360930176938
2017-06-18,7.198314189910889,7.207723517511078,7.221838181935606,7.19360930176938
2017-06-19,7.198314189910889,7.207723517511078,7.221838181935606,7.19360930176938
2017-06-20,7.217132091522217,7.198312990774005,7.217132091522217,7.179493890025792
2017-06-21,7.16538143157959,7.217134311065217,7.217134311065217,7.1324481073126575
2017-06-22,7.132447719573975,7.174790819148371,7.193609924661118,7.090104619999578
2017-06-23,7.155967712402344,7.132443731494042,7.155967712402344,7.132443731494042
2017-06-24,7.146559715270996,7.165378814934461,7.165378814934461,7.13244550269408
2017-06-25,7.146559715270996,7.165378814934461,7.165378814934461,7.13244550269408
2017-06-26,7.146559715270996,7.165378814934461,7.165378814934461,7.13244550269408
2017-06-27,7.1183342933654785,7.141858290040342,7.146562730428981,7.113629404293922
2017-06-28,7.137153625488281,7.127743847049158,7.16538206343979,7.127743847049158
2017-06-29,7.113630294799805,7.151268514718087,7.151268514718087,7.099516074501193
2017-06-30,7.184199333190918,7.12303713885671,7.184199333190918,7.12303713885671
2017-07-01,7.212430953979492,7.188906953643175,7.221840733587214,7.165382953306858
2017-07-02,7.212430953979492,7.188906953643175,7.221840733587214,7.165382953306858
2017-07-03,7.212430953979492,7.188906953643175,7.221840733587214,7.165382953306858
2017-07-04,7.184199333190918,7.203018435395076,7.207722874434023,7.174789557747445
2017-07-05,7.184199333190918,7.203018435395076,7.207722874434023,7.174789557747445
2017-07-06,7.137153625488281,7.170086952659352,7.170086952659352,7.137153625488281
2017-07-07,7.151266098022461,7.1371518824936,7.170085201621882,7.132446994423039
2017-07-08,7.160676002502441,7.151266226192671,7.165380441974497,7.1465613380377855
2017-07-09,7.160676002502441,7.151266226192671,7.165380441974497,7.1465613380377855
2017-07-10,7.160676002502441,7.151266226192671,7.165380441974497,7.1465613380377855
2017-07-11,7.174788951873779,7.165379177224914,7.188903165164328,7.1559698512587975
2017-07-12,7.20461368560791,7.1904124140053005,7.214080748573716,7.1904124140053005
2017-07-13,7.195145606994629,7.195145606994629,7.204613120653968,7.1809447879415185
2017-07-14,7.209346771240234,7.190412194450844,7.218814285352889,7.180945131774108
2017-07-15,7.190408229827881,7.209342796177194,7.218810305069686,7.185674926817305
2017-07-16,7.190408229827881,7.209342796177194,7.218810305069686,7.185674926817305
2017-07-17,7.190408229827881,7.209342796177194,7.218810305069686,7.185674926817305
2017-07-18,7.2377495765686035,7.195146661728232,7.251950397703406,7.195146661728232
2017-07-19,7.247218132019043,7.247218132019043,7.275619778365959,7.237750615612717
2017-07-20,7.23301362991333,7.256681958931894,7.266149471113651,7.218812813076523
2017-07-21,7.2377495765686035,7.223548755433802,7.247217091615782,7.218814997910212
2017-07-22,7.218813896179199,7.242482228748933,7.25194929091529,7.204613077211717
2017-07-23,7.218813896179199,7.242482228748933,7.25194929091529,7.204613077211717
2017-07-24,7.218813896179199,7.242482228748933,7.25194929091529,7.204613077211717
2017-07-25,7.25194787979126,7.233013307707045,7.270882451875474,7.228280003262848
2017-07-26,7.275618076324463,7.26615101356887,7.280351833420221,7.256683499377354
2017-07-27,7.2377495765686035,7.266151670274174,7.280352491408976,7.22828251295739
2017-07-28,7.247218132019043,7.223549792439259,7.251951438786176,7.223549792439259
2017-07-29,7.261413097381592,7.247212285663985,7.270880154714774,7.237744776895137
2017-07-30,7.261413097381592,7.247212285663985,7.270880154714774,7.237744776895137
2017-07-31,7.261413097381592,7.247212285663985,7.270880154714774,7.237744776895137
2017-08-01,7.266149520874023,7.270882825561489,7.280350337808081,7.247214947816669
2017-08-02,7.266149520874023,7.270882825561489,7.270882825561489,7.23301367944678
2017-08-03,7.270885467529297,7.261418403278559,7.275619225372664,7.251950887591825
2017-08-04,7.275618076324463,7.280351833420221,7.280351833420221,7.251949742281596
2017-08-05,7.256688117980957,7.27088894687059,7.275622706979205,7.242487289091323
2017-08-06,7.256688117980957,7.27088894687059,7.275622706979205,7.242487289091323
2017-08-07,7.256688117980957,7.27088894687059,7.275622706979205,7.242487289091323
2017-08-08,7.2282819747924805,7.242482794869995,7.261417372118656,7.214080703279037
2017-08-09,7.18094539642334,7.20461373114134,7.228282065859339,7.176211639192553
2017-08-10,7.138343334197998,7.180946251476043,7.185680009270491,7.114674996661752
2017-08-11,7.176209926605225,7.062602488794125,7.190410743472655,7.057868732693039
2017-08-12,7.218813896179199,7.180944744641984,7.233014715146681,7.180944744641984
2017-08-13,7.218813896179199,7.180944744641984,7.233014715146681,7.180944744641984
2017-08-14,7.218813896179199,7.180944744641984,7.233014715146681,7.180944744641984
2017-08-15,7.20461368560791,7.214080748573716,7.214080748573716,7.1904124140053005
2017-08-16,7.1869916915893555,7.220330804911311,7.225093665160548,7.172703565052997
2017-08-17,7.177462577819824,7.17270017403345,7.196513555598737,7.153649196254537
2017-08-18,7.1869916915893555,7.158414984305284,7.201279818125714,7.1536525782674
2017-08-19,7.1869916915893555,7.167940704803759,7.191754551838593,7.167940704803759
2017-08-20,7.1869916915893555,7.167940704803759,7.191754551838593,7.167940704803759
2017-08-21,7.1869916915893555,7.167940704803759,7.191754551838593,7.167940704803759
2017-08-22,7.2155656814575195,7.18222657859257,7.225091398968197,7.18222657859257
2017-08-23,7.2155656814575195,7.2012775594027145,7.234616662267665,7.191752296103248
2017-08-24,7.225093364715576,7.210805238773368,7.2393814906577845,7.210805238773368
2017-08-25,7.244141578674316,7.220327741742321,7.244141578674316,7.21080247949622
2017-08-26,7.2203288078308105,7.23937978934707,7.23937978934707,7.206040685246422
2017-08-27,7.2203288078308105,7.23937978934707,7.23937978934707,7.206040685246422
2017-08-28,7.2203288078308105,7.23937978934707,7.23937978934707,7.206040685246422
2017-08-29,7.229856967926025,7.201280258892866,7.234619374255401,7.196517398352109
2017-08-30,7.248907089233398,7.225093243588064,7.248907089233398,7.220330383616732
2017-08-31,7.225093364715576,7.248907210760146,7.258432476651173,7.225093364715576
2017-09-01,7.253669261932373,7.263194981568976,7.263194981568976,7.244143996507083
2017-09-02,7.229856967926025,7.239382234796158,7.248907955877671,7.215568386303755
2017-09-03,7.229856967926025,7.239382234796158,7.248907955877671,7.215568386303755
2017-09-04,7.229856967926025,7.239382234796158,7.248907955877671,7.215568386303755
2017-09-05,7.229856967926025,7.239382234796158,7.248907955877671,7.215568386303755
2017-09-06,7.239380836486816,7.229855571456519,7.248906555728407,7.210804587184631
2017-09-07,7.263194561004639,7.229855452629606,7.263194561004639,7.229855452629606
2017-09-08,7.229856967926025,7.2584332227478034,7.2584332227478034,7.2108059799743796
2017-09-09,7.267956256866455,7.239379558398099,7.267956256866455,7.239379558398099
2017-09-10,7.267956256866455,7.239379558398099,7.267956256866455,7.239379558398099
