Date,Close_Price,Open_Price,High_Price,Low_Price
2025-11-20,25.793092727661133,27.521239690663997,27.70994594876286,25.753366191109496
2025-11-21,26.90546417236328,25.71363776585838,27.809265137793087,25.644114906110833
2025-11-22,25.991729736328125,26.607507122750405,27.024644259363097,25.445477100363714
2025-11-23,25.991729736328125,26.607507122750405,27.024644259363097,25.445477100363714
2025-11-24,25.991729736328125,26.607507122750405,27.024644259363097,25.445477100363714
2025-11-25,27.96817398071289,26.398937013554843,28.593883482721324,26.398937013554843
2025-11-26,28.583951950073242,27.82912882616403,29.0507496383626,27.82912882616403
2025-11-27,28.693201065063477,28.58395167188799,28.79252024515048,28.30585834651554
2025-11-28,28.693201065063477,28.58395167188799,28.79252024515048,28.30585834651554
2025-11-29,28.434972763061523,28.355517795603962,28.901772354436055,27.729810163670166
2025-11-30,28.434972763061523,28.355517795603962,28.901772354436055,27.729810163670166
2025-12-01,28.434972763061523,28.355517795603962,28.901772354436055,27.729810163670166
2025-12-02,28.444904327392578,28.494564865077272,28.693201332748604,27.521239164371227
2025-12-03,28.663406372070312,28.325722299510137,29.001090444630485,28.1072197264678
2025-12-04,28.186676025390625,28.722998481679678,28.752794805147694,27.97810744418213
2025-12-05,27.640422821044922,28.107220513547,28.17674526696103,27.30273873902867
2025-12-06,26.43866539001465,27.88871896053181,27.908583175174567,26.210230710334518
2025-12-07,26.43866539001465,27.88871896053181,27.908583175174567,26.210230710334518
2025-12-08,26.43866539001465,27.88871896053181,27.908583175174567,26.210230710334518
2025-12-09,26.816076278686523,26.83594049353835,28.01783286188503,26.637302133731687
2025-12-10,27.759605407714844,26.110913476295348,28.1866746572248,25.077997045145132
2025-12-11,28.037696838378906,27.85892269494389,29.994278414466848,27.511308409771107
2025-12-12,27.143829345703125,28.057562427981537,28.653475637181526,27.074306485261705
2025-12-13,26.43866539001465,27.8390603182807,27.86885474588906,26.309549889192517
2025-12-14,26.43866539001465,27.8390603182807,27.86885474588906,26.309549889192517
2025-12-15,26.43866539001465,27.8390603182807,27.86885474588906,26.309549889192517
2025-12-16,25.803024291992188,26.418801697599402,26.478392448349837,25.64411436042048
2025-12-17,26.547914505004883,25.78315929843542,27.560966708952297,25.75336487113775
2025-12-18,27.163692474365234,27.1537603669345,27.560967299815744,26.75648554148399
2025-12-19,26.031457901000977,26.816077370388342,26.885600230844265,25.942072719240418
2025-12-20,25.86261749267578,26.071186071960657,26.15064103945335,25.624250695841848
2025-12-21,25.86261749267578,26.071186071960657,26.15064103945335,25.624250695841848
2025-12-22,25.86261749267578,26.071186071960657,26.15064103945335,25.624250695841848
2025-12-23,25.5745906829834,25.78315925110726,26.537982349073342,25.524932041341266
2025-12-24,26.23009490966797,25.763297231970324,26.38900483800571,25.524932339463714
2025-12-25,25.773229598999023,26.081117351461465,26.36914088909258,25.62424988211984
2025-12-26,25.773229598999023,26.081117351461465,26.36914088909258,25.62424988211984
2025-12-27,25.157451629638672,25.594454874246267,25.81295554937219,25.028338024872387
2025-12-28,25.157451629638672,25.594454874246267,25.81295554937219,25.028338024872387
2025-12-29,25.157451629638672,25.594454874246267,25.81295554937219,25.028338024872387
2025-12-30,24.849565505981445,25.028339658368573,25.41568239230343,24.82970129030379
2025-12-31,25.226974487304688,24.84956388581544,25.276635023261004,24.680721852275465
2026-01-01,26.667098999023438,25.236907704617984,26.71675764280839,24.82970076364271
2026-01-02,26.667098999023438,25.236907704617984,26.71675764280839,24.82970076364271
2026-01-03,26.369140625,26.71675680364365,27.729809017626028,26.051320768304926
2026-01-04,26.369140625,26.71675680364365,27.729809017626028,26.051320768304926
2026-01-05,26.369140625,26.71675680364365,27.729809017626028,26.051320768304926
2026-01-06,28.54422378540039,26.389005682221526,28.881907867509952,26.319482823144117
2026-01-07,28.13701629638672,28.544223229645386,29.259317916119087,27.74967357800794
2026-01-08,29.944618225097656,28.0079027355838,30.04393740530868,27.749673624777458
2026-01-09,29.805572509765625,30.153188693330385,30.917942023945905,29.070613607164702
2026-01-10,32.23888397216797,29.795642219462852,32.27861240441809,29.388435260678666
2026-01-11,32.23888397216797,29.795642219462852,32.27861240441809,29.388435260678666
2026-01-12,32.23888397216797,29.795642219462852,32.27861240441809,29.388435260678666
2026-01-13,31.841609954833984,32.298475544352065,32.775205349333326,31.404606686423236
2026-01-14,33.62934875488281,31.861475197493093,33.70880183058536,31.861475197493093
2026-01-15,36.45000076293945,33.63927687311244,36.63870512110103,32.924184081486956
2026-01-16,34.5099983215332,35.93000030517578,36.15999984741211,34.0099983215332
2026-01-17,32.7599983215332,33.83000183105469,34.310001373291016,32.54999923706055
2026-01-18,32.7599983215332,33.83000183105469,34.310001373291016,32.54999923706055
2026-01-19,32.7599983215332,33.83000183105469,34.310001373291016,32.54999923706055
2026-01-20,32.7599983215332,33.83000183105469,34.310001373291016,32.54999923706055
2026-01-21,32.47999954223633,32.54999923706055,33.09000015258789,31.280000686645508
2026-01-22,30.920000076293945,32.619998931884766,33.45000076293945,30.860000610351562
2026-01-23,30.209999084472656,30.530000686645508,30.989999771118164,29.940000534057617
2026-01-24,29.760000228881836,29.950000762939453,30.024999618530273,29.5
2026-01-25,29.760000228881836,29.950000762939453,30.024999618530273,29.5
2026-01-26,29.760000228881836,29.950000762939453,30.024999618530273,29.5
