Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-05,44.516357421875,44.86184521315537,45.06914052380134,44.43862209223866
2017-09-06,45.03459548950195,45.0518703751087,45.08642014632218,44.913674585102285
2017-09-07,45.604652404785156,45.777397961723416,45.777397961723416,45.55283104409689
2017-09-08,45.67375564575195,45.51828496139683,45.76876587450761,45.45782450579736
2017-09-09,46.641117095947266,46.38200043771697,46.727488217075006,46.38200043771697
2017-09-10,46.641117095947266,46.38200043771697,46.727488217075006,46.38200043771697
2017-09-11,46.641117095947266,46.38200043771697,46.727488217075006,46.38200043771697
2017-09-12,47.133445739746094,46.76204394085624,47.167995510537594,46.76204394085624
2017-09-13,47.340736389160156,47.50484284192364,47.53075352003177,47.263001059988575
2017-09-14,47.306182861328125,46.960691804729905,47.32345774364273,46.93478112868145
2017-09-15,47.4530143737793,47.43573949148106,47.539388785270475,47.32345769881287
2017-09-16,47.32346725463867,47.23709282570627,47.36665282168109,47.19390725866385
2017-09-17,47.32346725463867,47.23709282570627,47.36665282168109,47.19390725866385
2017-09-18,47.32346725463867,47.23709282570627,47.36665282168109,47.19390725866385
2017-09-19,47.5653076171875,47.36665137896509,47.643042953435184,47.2716411574571
2017-09-20,47.40119934082031,47.74668714830158,47.76396203290275,47.19390402045368
2017-09-21,47.36665344238281,47.280282307166146,47.47893855404256,47.142086513910925
2017-09-22,47.548030853271484,47.55666994298404,47.66895175046855,47.4962094943855
2017-09-23,47.211177825927734,47.332098720524606,47.56530471503882,47.04707136823874
2017-09-24,47.211177825927734,47.332098720524606,47.56530471503882,47.04707136823874
2017-09-25,47.211177825927734,47.332098720524606,47.56530471503882,47.04707136823874
2017-09-26,47.15935134887695,47.021155575420096,47.21117599949095,46.960695130460664
2017-09-27,46.85704803466797,46.7620378248415,46.96069403863909,46.74476294170513
2017-09-28,46.99525451660156,46.891608489006266,47.047079177823115,46.85705871485856
2017-09-29,47.77260208129883,47.3493756371956,47.78987696624665,47.245729622356045
2017-09-30,47.31482696533203,47.418476277424375,47.44438695802371,47.211180948087176
2017-10-01,47.31482696533203,47.418476277424375,47.44438695802371,47.211180948087176
2017-10-02,47.31482696533203,47.418476277424375,47.44438695802371,47.211180948087176
2017-10-03,47.72942352294922,47.63441657750192,47.74669841162548,47.63441657750192
2017-10-04,47.72077560424805,47.53075517192525,47.772600257112614,47.41847336632295
2017-10-05,47.46166229248047,47.44438740696828,47.51348365416952,47.25436696118173
2017-10-06,46.77931594848633,46.459738825443424,46.848415485818464,46.459738825443424
2017-10-07,48.54131317138672,46.8311392113487,48.70541962540827,46.80522523819474
2017-10-08,48.54131317138672,46.8311392113487,48.70541962540827,46.80522523819474
2017-10-09,48.54131317138672,46.8311392113487,48.70541962540827,46.80522523819474
2017-10-10,48.39448165893555,48.18718962842653,48.54131653415624,48.14400406330777
2017-10-11,48.947261810302734,48.79179444434091,49.05091111407358,48.67950934601277
2017-10-12,49.18047332763672,49.17183753210907,49.31003332448456,49.076827307067
2017-10-13,49.38776779174805,49.448228243917,49.57778823847763,49.361857110774935
2017-10-14,49.02500534057617,48.93863420116801,49.085469091979206,48.90408442746564
2017-10-15,49.02500534057617,48.93863420116801,49.085469091979206,48.90408442746564
2017-10-16,49.02500534057617,48.93863420116801,49.085469091979206,48.90408442746564
2017-10-17,48.72269058227539,48.61040549391735,48.73132637606589,48.53267017041515
2017-10-18,49.076820373535156,48.921349717221545,49.11137014045976,48.85225347821946
2017-10-19,49.11137771606445,48.79180055983373,49.12865260219147,48.79180055983373
2017-10-20,48.40311813354492,48.45493949094845,48.567224590068165,48.334018597210566
2017-10-21,48.834991455078125,48.99909794891551,48.99909794891551,48.722706330427286
2017-10-22,48.834991455078125,48.99909794891551,48.99909794891551,48.722706330427286
2017-10-23,48.834991455078125,48.99909794891551,48.99909794891551,48.722706330427286
2017-10-24,50.13920974731445,48.87817268806628,50.22558417970332,48.765887573384596
2017-10-25,49.81962966918945,49.73325853670266,49.94055057260998,49.456863664080394
2017-10-26,50.17374801635742,49.72461095545723,50.3464935466801,49.620964955202396
2017-10-27,50.899288177490234,50.97702351906271,50.97702351906271,50.57971101540235
2017-10-28,51.296600341796875,50.89064875017643,51.30523943238538,50.89064875017643
2017-10-29,51.296600341796875,50.89064875017643,51.30523943238538,50.89064875017643
