Date,Close_Price,Open_Price,High_Price,Low_Price
2018-07-06,2053.332275390625,2043.5622065344612,2055.969302802003,2030.2007552017528
2018-07-07,2048.13671875,2061.1243996677963,2065.2665830248,2043.522282291635
2018-07-08,2048.13671875,2061.1243996677963,2065.2665830248,2043.522282291635
2018-07-09,2048.13671875,2061.1243996677963,2065.2665830248,2043.522282291635
2018-07-10,2030.810546875,2052.367725878675,2054.1683411223325,2022.3193584747803
2018-07-11,2019.801025390625,2023.7464775430656,2025.8322225074273,1994.386788694843
2018-07-12,2023.9923095703125,2029.226488950487,2036.714079838941,2009.5288955386754
2018-07-13,1998.7353515625,2019.9286128894644,2020.2041339342804,1995.4294593399363
2018-07-14,1987.4796142578125,1998.28282581553,2001.1558593868397,1982.8159340783068
2018-07-15,1987.4796142578125,1998.28282581553,2001.1558593868397,1982.8159340783068
2018-07-16,1987.4796142578125,1998.28282581553,2001.1558593868397,1982.8159340783068
2018-07-17,1997.830322265625,1968.391966345714,2013.631707059453,1967.8213471050803
2018-07-18,1991.326904296875,1991.9958896500743,2002.2186344144473,1981.724021903752
2018-07-19,1978.23095703125,1983.9080839575383,1988.1584826372884,1970.3204761404543
2018-07-20,1977.316162109375,1976.4503245144112,1993.0585764868324,1970.113940272838
2018-07-21,1963.8365478515625,1973.6952535708292,1978.1818990906493,1953.0431843682088
2018-07-22,1963.8365478515625,1973.6952535708292,1978.1818990906493,1953.0431843682088
2018-07-23,1963.8365478515625,1973.6952535708292,1978.1818990906493,1953.0431843682088
2018-07-24,1993.62890625,1976.6566182140655,2016.9867005820631,1976.4106430251388
2018-07-25,2032.43408203125,1996.8070708117953,2034.6971020203173,1996.3348176222712
2018-07-26,2049.59326171875,2034.6281682285564,2052.358080756826,2008.1514828389957
2018-07-27,2051.462890625,2084.453116117006,2097.5782001855023,2027.0227061713185
2018-07-28,1997.2200927734375,2055.3686012236135,2061.8917476872825,1994.6619749260062
2018-07-29,1997.2200927734375,2055.3686012236135,2061.8917476872825,1994.6619749260062
2018-07-30,1997.2200927734375,2055.3686012236135,2061.8917476872825,1994.6619749260062
2018-07-31,1996.0592041015625,1999.640617429672,2009.6666290461112,1975.1120377205436
2018-08-01,1990.5594482421875,1997.9584022850656,2016.0129599207312,1978.96906672401
2018-08-02,2000.339111328125,1978.8113573996247,2005.1897950328039,1964.8498629443127
2018-08-03,1997.033447265625,2002.995944340093,2007.1479772919977,1988.1684905927848
2018-08-04,2042.4305419921875,1999.2863964570238,2054.207805571295,1994.0028540422434
2018-08-05,2042.4305419921875,1999.2863964570238,2054.207805571295,1994.0028540422434
2018-08-06,2042.4305419921875,1999.2863964570238,2054.207805571295,1994.0028540422434
2018-08-07,2044.5360107421875,2059.3043713366246,2075.0467841132063,2042.5780577615062
2018-08-08,2012.0771484375,2044.4180832342881,2051.334694516105,2008.7712561416743
2018-08-09,1911.1190185546875,1880.2343591737563,1925.2379704908385,1870.3953515381008
2018-08-10,1867.109130859375,1879.102823351344,1888.5383979143476,1859.6707835390005
2018-08-11,1824.4078369140625,1871.1037286541614,1874.2325859241703,1822.3613665665257
2018-08-12,1824.4078369140625,1871.1037286541614,1874.2325859241703,1822.3613665665257
2018-08-13,1824.4078369140625,1871.1037286541614,1874.2325859241703,1822.3613665665257
2018-08-14,1804.0313720703125,1833.144963309586,1837.8578866070523,1802.9294079710708
2018-08-15,1833.4893798828125,1790.6502985681143,1842.0788150608487,1786.2719878407227
2018-08-16,1795.609375,1842.8464689513628,1854.220421519629,1792.7855840936377
2018-08-17,1811.046630859375,1792.8149196718853,1812.9947352840782,1786.8033000190082
2018-08-18,1828.6778564453125,1814.5687537323843,1848.4936313833657,1811.0070379257572
2018-08-19,1828.6778564453125,1814.5687537323843,1848.4936313833657,1811.0070379257572
2018-08-20,1828.6778564453125,1814.5687537323843,1848.4936313833657,1811.0070379257572
2018-08-21,1867.5223388671875,1843.8300514545208,1870.9856888103175,1840.8783491309543
2018-08-22,1886.1376953125,1868.8603408808005,1895.3765375597377,1867.5320989191998
2018-08-23,1864.3934326171875,1879.27000617489,1898.9283226505975,1861.8451634716494
2018-08-24,1872.6976318359375,1869.8148698788666,1888.2924348020226,1869.8148698788666
2018-08-25,1904.5364990234375,1883.1760536854035,1907.5768386015434,1883.1760536854035
2018-08-26,1904.5364990234375,1883.1760536854035,1907.5768386015434,1883.1760536854035
2018-08-27,1904.5364990234375,1883.1760536854035,1907.5768386015434,1883.1760536854035
2018-08-28,1900.138671875,1912.4177343133124,1913.195054358118,1894.0286865042713
2018-08-29,1912.732666015625,1898.407012979576,1921.8238996327038,1898.407012979576
2018-08-30,1912.7032470703125,1908.383907938238,1926.4187672306543,1900.640613074518
2018-08-31,1920.1314697265625,1907.6555559354638,1921.4498630424218,1907.6555559354638
2018-09-01,1894.3631591796875,1919.2066534525536,1919.639632243036,1890.4669505907152
2018-09-02,1894.3631591796875,1919.2066534525536,1919.639632243036,1890.4669505907152
2018-09-03,1894.3631591796875,1919.2066534525536,1919.639632243036,1890.4669505907152
2018-09-04,1894.3631591796875,1919.2066534525536,1919.639632243036,1890.4669505907152
2018-09-05,1861.7174072265625,1896.9311340264373,1896.9311340264373,1859.1887149950664
2018-09-06,1878.7584228515625,1860.4381962687548,1880.0669675699528,1841.7243853773502
2018-09-07,1871.1925048828125,1864.974184346032,1892.0216086949702,1859.1789940145875
2018-09-08,1845.561767578125,1884.2388454323673,1885.1736232520518,1841.7737735327655
2018-09-09,1845.561767578125,1884.2388454323673,1885.1736232520518,1841.7737735327655
2018-09-10,1845.561767578125,1884.2388454323673,1885.1736232520518,1841.7737735327655
2018-09-11,1850.648681640625,1839.7666805715214,1857.1915262196776,1816.6351619420686
2018-09-12,1845.8765869140625,1843.2496486207094,1859.1101248610505,1837.1101171796147
2018-09-13,1852.3013916015625,1858.7361409924913,1878.5223708232177,1846.1914063280199
2018-09-14,1885.419677734375,1856.7980359911858,1887.820338128252,1853.0591647653807
2018-09-15,1860.3203125,1887.0626693629865,1889.0304709907887,1849.0644247343303
2018-09-16,1860.3203125,1887.0626693629865,1889.0304709907887,1849.0644247343303
2018-09-17,1860.3203125,1887.0626693629865,1889.0304709907887,1849.0644247343303
2018-09-18,1880.3426513671875,1866.1253327895488,1887.1611367860392,1858.44100985886
2018-09-19,1895.7603759765625,1870.3461419315774,1902.1557310541964,1857.9884105746655
2018-09-20,1916.383056640625,1908.7578249549638,1927.0682055965674,1901.890216150369
2018-09-21,1925.2381591796875,1924.5100821516976,1930.531550610668,1908.383932643757
2018-09-22,1927.2257080078125,1906.7999160173006,1941.3052672240683,1892.3955926415872
2018-09-23,1927.2257080078125,1906.7999160173006,1941.3052672240683,1892.3955926415872
2018-09-24,1927.2257080078125,1906.7999160173006,1941.3052672240683,1892.3955926415872
2018-09-25,1923.535888671875,1932.5877278771648,1940.852518515299,1920.7809184241382
2018-09-26,1935.834716796875,1928.671889984183,1954.459892107103,1921.9518906046444
2018-09-27,1937.6351318359375,1943.0073117755605,1957.755974885083,1934.3292396219795
2018-09-28,1952.059326171875,1942.8303312066373,1958.6908084275804,1932.9913225061741
2018-09-29,1957.185302734375,1965.5681568991074,1984.6361595073815,1955.3355643970626
2018-09-30,1957.185302734375,1965.5681568991074,1984.6361595073815,1955.3355643970626
2018-10-01,1957.185302734375,1965.5681568991074,1984.6361595073815,1955.3355643970626
2018-10-02,1944.7684326171875,1948.1137193306372,1964.2595649550133,1944.3748482794151
2018-10-03,1940.872314453125,1951.134453037507,1955.5127637236378,1940.2524521211142
2018-10-04,1902.2738037109375,1933.3650445281355,1938.2746998419661,1898.820302343603
2018-10-05,1873.1898193359375,1901.8508567988104,1908.2462125242257,1869.5297368844592
2018-10-06,1870.297119140625,1864.4920801997255,1886.039532482681,1850.697771291936
2018-10-07,1870.297119140625,1864.4920801997255,1886.039532482681,1850.697771291936
