Date,Close_Price,Open_Price,High_Price,Low_Price
2023-08-10,37.1726188659668,37.28789750070672,37.624863996191266,36.93319895312832
2023-08-11,37.29676055908203,36.9420586892089,37.56278527014302,36.69376940991034
2023-08-12,37.3233642578125,37.190350202946505,37.39430260643655,36.888854610246455
2023-08-13,37.3233642578125,37.190350202946505,37.39430260643655,36.888854610246455
2023-08-14,37.3233642578125,37.190350202946505,37.39430260643655,36.888854610246455
2023-08-15,37.09281921386719,37.05734833977931,37.500724117811544,36.81792501371926
2023-08-16,36.84452438354492,37.154889440138284,37.39430936989998,36.82678894750914
2023-08-17,36.277000427246094,36.80018389992606,36.95979942601068,36.25039896712806
2023-08-18,36.640567779541016,36.037576553599095,36.72037554128887,36.037576553599095
2023-08-19,36.720375061035156,36.640567300331085,36.933196883808705,36.33020566575311
2023-08-20,36.720375061035156,36.640567300331085,36.933196883808705,36.33020566575311
2023-08-21,36.720375061035156,36.640567300331085,36.933196883808705,36.33020566575311
2023-08-22,36.56076431274414,36.844524525029215,36.87112937052932,36.5164274138287
2023-08-23,37.1726188659668,36.63170332720811,37.367705265882314,36.560761588079444
2023-08-24,36.729244232177734,37.23469568171714,37.456383549026825,36.72037820586824
2023-08-25,36.959800720214844,36.87999295437794,37.13715168681777,36.55189586490995
2023-08-26,36.977535247802734,37.06620903758419,37.64259881922836,36.8533905890334
2023-08-27,36.977535247802734,37.06620903758419,37.64259881922836,36.8533905890334
2023-08-28,36.977535247802734,37.06620903758419,37.64259881922836,36.8533905890334
2023-08-29,37.43864822387695,36.80905210802178,37.482985120931666,36.80905210802178
2023-08-30,37.474117279052734,37.6248667945691,37.6248667945691,37.305635710123674
2023-08-31,36.98639678955078,37.403170992908905,37.429772450080584,36.826781281145024
2023-09-01,36.79132080078125,37.18149023853172,37.38544267526641,36.684908186467815
2023-09-02,35.984378814697266,36.613971590964724,36.64944246411213,35.91343706840246
2023-09-03,35.984378814697266,36.613971590964724,36.64944246411213,35.91343706840246
2023-09-04,35.984378814697266,36.613971590964724,36.64944246411213,35.91343706840246
2023-09-05,35.984378814697266,36.613971590964724,36.64944246411213,35.91343706840246
2023-09-06,35.77155303955078,36.10851953215745,36.34794282563943,35.5143943114381
2023-09-07,36.15285873413086,35.753819886200134,36.39228204288929,35.64741065431477
2023-09-08,35.904571533203125,36.21493322077193,36.410019643065866,35.860231249817275
2023-09-09,36.232666015625,35.869098044116534,36.37454611712371,35.682881045153565
2023-09-10,36.232666015625,35.869098044116534,36.37454611712371,35.682881045153565
2023-09-11,36.232666015625,35.869098044116534,36.37454611712371,35.682881045153565
2023-09-12,36.03757858276367,36.09965091398619,36.09965091398619,35.5055290629454
2023-09-13,35.5853385925293,35.824761903118045,35.89570026402109,35.29270897424688
2023-09-14,36.05531311035156,35.88683155594336,36.099650005439166,35.75381748799228
2023-09-15,36.44548797607422,35.78042430218463,36.60510352842282,35.73608740046307
2023-09-16,35.78042221069336,36.4366198189571,36.4366198189571,35.63854210386452
2023-09-17,35.78042221069336,36.4366198189571,36.4366198189571,35.63854210386452
2023-09-18,35.78042221069336,36.4366198189571,36.4366198189571,35.63854210386452
2023-09-19,35.83362579345703,35.86909666313817,36.07304908977227,35.67401026258021
2023-09-20,35.73609161376953,36.19720288795426,36.25927523422056,35.72722558545542
2023-09-21,34.512367248535156,35.49666196880362,35.691748384046335,34.48576578561609
2023-09-22,34.352760314941406,34.6453865996386,34.93801626702487,34.29955399831961
2023-09-23,34.228607177734375,34.24634261398385,34.32615038576219,33.94484696311995
2023-09-24,34.228607177734375,34.24634261398385,34.32615038576219,33.94484696311995
2023-09-25,34.228607177734375,34.24634261398385,34.32615038576219,33.94484696311995
2023-09-26,34.104461669921875,33.95371553953278,34.23747574718514,33.79409999989227
2023-09-27,34.139930725097656,34.33501712598705,34.55670498783833,33.79409820183979
2023-09-28,34.28181076049805,34.29067678657349,34.50349862195566,33.927108829090535
2023-09-29,34.24589538574219,34.721905934966884,34.83866446772318,33.877660098846626
2023-09-30,33.68903732299805,34.15606786454621,34.26384651528914,33.39265459873654
2023-10-01,33.68903732299805,34.15606786454621,34.26384651528914,33.39265459873654
2023-10-02,33.68903732299805,34.15606786454621,34.26384651528914,33.39265459873654
2023-10-03,33.26692199707031,33.545341660842446,33.57228804122697,33.01544186145629
2023-10-04,33.168121337890625,33.47348733363246,33.5453363423356,32.79988617474129
2023-10-05,33.3028450012207,33.141180438992414,33.3118248430721,32.79988820472016
2023-10-06,33.64413833618164,33.09627540448365,33.67108471758723,32.77294966263665
2023-10-07,34.13810729980469,33.51839542936336,34.29977186185249,33.50941558752198
2023-10-08,34.13810729980469,33.51839542936336,34.29977186185249,33.50941558752198
2023-10-09,34.13810729980469,33.51839542936336,34.29977186185249,33.50941558752198
2023-10-10,34.25486755371094,34.07523987267349,34.380605902603236,33.895615617749094
2023-10-11,34.515323638916016,34.515323638916016,34.74883719972868,34.18301469333591
2023-10-12,34.470420837402344,34.38060528543937,34.79374997224308,34.16505481295421
2023-10-13,33.94950485229492,34.6500525344135,34.71292171502353,33.7429341979886
2023-10-14,34.398563385009766,34.18301294392373,34.66800314942355,33.895610071734026
2023-10-15,34.398563385009766,34.18301294392373,34.66800314942355,33.895610071734026
2023-10-16,34.398563385009766,34.18301294392373,34.66800314942355,33.895610071734026
2023-10-17,34.335693359375,34.191991926885585,34.596153276422186,34.03032738707095
2023-10-18,33.44655227661133,34.057280986106875,34.111170324935955,33.44655227661133
2023-10-19,32.485538482666016,33.16812294197685,33.51839501336219,32.46757879920616
2023-10-20,31.910730361938477,32.38674416574221,32.557388555113306,31.776012189102108
2023-10-21,31.452686309814453,31.63231398474967,31.91073362609196,31.219169304564797
2023-10-22,31.452686309814453,31.63231398474967,31.91073362609196,31.219169304564797
2023-10-23,31.452686309814453,31.63231398474967,31.91073362609196,31.219169304564797
2023-10-24,30.752140045166016,31.192224221270166,31.273056498162536,30.59047549138127
2023-10-25,29.88993263244629,30.509647994415783,30.53659094889681,29.809100342889973
2023-10-26,30.725194931030273,29.988724567361224,30.761121150261165,29.988724567361224
2023-10-27,30.518625259399414,30.84195439031415,30.868897342519396,30.33899758376757
2023-10-28,30.54556655883789,30.132425325518046,30.62639883719288,29.79113310289555
2023-10-29,30.54556655883789,30.132425325518046,30.62639883719288,29.79113310289555
2023-10-30,30.54556655883789,30.132425325518046,30.62639883719288,29.79113310289555
2023-10-31,30.617420196533203,30.87788015101654,30.886859992913635,30.105483555576516
2023-11-01,30.49168586730957,30.743162586888037,30.752145856080606,29.925859822144673
2023-11-02,31.25509262084961,31.147317396347102,31.425740437933918,30.99463268769865
2023-11-03,32.53044891357422,31.82092148237276,33.284882406954,31.82092148237276
2023-11-04,32.23406982421875,32.48554656860551,32.61128836691257,32.06342537997255
2023-11-05,32.23406982421875,32.48554656860551,32.61128836691257,32.06342537997255
2023-11-06,32.23406982421875,32.48554656860551,32.61128836691257,32.06342537997255
2023-11-07,32.34183883666992,32.28795293105819,32.73702041709207,31.95564395070477
2023-11-08,33.22201156616211,33.15015912939512,33.53635741173581,32.88969918528391
2023-11-09,32.87173843383789,33.2040508385514,33.69802438536038,32.728036976109586
2023-11-10,32.71905517578125,33.08729035330423,33.25793475348368,32.66516584756589
2023-11-11,32.46757507324219,32.40470591000903,32.5933133997085,32.0544304527083
2023-11-12,32.46757507324219,32.40470591000903,32.5933133997085,32.0544304527083
2023-11-13,32.46757507324219,32.40470591000903,32.5933133997085,32.0544304527083
2023-11-14,34.659027099609375,33.51839532691954,34.78476544168162,33.473489265624146
2023-11-15,35.19791030883789,34.49736608743586,35.45837028770749,34.49736608743586
2023-11-16,35.287723541259766,35.368555825026334,35.78169708600525,35.215871099639266
2023-11-17,35.072174072265625,35.56614767940193,35.81762783072364,35.03624784691775
2023-11-18,35.20689392089844,35.02726622937132,35.35059538889748,34.757826405137266
2023-11-19,35.20689392089844,35.02726622937132,35.35059538889748,34.757826405137266
2023-11-20,35.20689392089844,35.02726622937132,35.35059538889748,34.757826405137266
2023-11-21,34.96439743041992,35.00032365433759,35.242820526611936,34.75782678206325
2023-11-22,34.6141242980957,35.188930159479874,35.19791000213948,34.51532889827408
2023-11-23,34.659027099609375,34.50634237986961,34.820691661163075,34.38958730572416
2023-11-24,34.659027099609375,34.50634237986961,34.820691661163075,34.38958730572416
2023-11-25,34.811710357666016,34.71291838768646,35.000321307530584,34.40755235708794
2023-11-26,34.811710357666016,34.71291838768646,35.000321307530584,34.40755235708794
2023-11-27,34.811710357666016,34.71291838768646,35.000321307530584,34.40755235708794
2023-11-28,35.18893051147461,34.69495693353844,35.251799689060306,34.43449695433299
2023-11-29,35.620033264160156,35.45836869324265,35.9972517383387,35.45836869324265
2023-11-30,35.70984649658203,35.59309141206236,35.997252851858235,35.49429601276634
2023-12-01,36.76066207885742,35.57512427373085,36.76066207885742,35.53919805512391
2023-12-02,37.49713134765625,36.64390252398405,37.515094456441346,36.60797630641387
2023-12-03,37.49713134765625,36.64390252398405,37.515094456441346,36.60797630641387
2023-12-04,37.49713134765625,36.64390252398405,37.515094456441346,36.60797630641387
2023-12-05,37.54204559326172,37.35343804905809,37.63186115677304,37.11992443615551
2023-12-06,37.551021575927734,37.69472302354728,37.93721985880142,37.35343080065857
2023-12-07,37.551021575927734,37.61389074512924,37.75759219274879,37.335467691442034
2023-12-08,37.883338928222656,37.66778499595812,38.14379893042586,37.55102989934029
2023-12-09,37.69472885131836,37.470195090566854,37.80250409716736,37.31751035167692
2023-12-10,37.69472885131836,37.470195090566854,37.80250409716736,37.31751035167692
2023-12-11,37.69472885131836,37.470195090566854,37.80250409716736,37.31751035167692
2023-12-12,37.631858825683594,37.640838668421765,37.92824160162808,37.3983418011327
2023-12-13,39.248497009277344,37.66777761856407,39.43710452174828,37.47019026430955
2023-12-14,40.83819580078125,40.12866839359014,41.008840201729456,40.020893162786685
2023-12-15,40.631629943847656,40.90106976549741,41.08069745530166,40.389133076528914
2023-12-16,40.00293731689453,40.577743220367964,40.63163255861114,39.940068135334215
2023-12-17,40.00293731689453,40.577743220367964,40.63163255861114,39.940068135334215
2023-12-18,40.00293731689453,40.577743220367964,40.63163255861114,39.940068135334215
2023-12-19,40.39811325073242,40.22746882838054,40.5777409420105,40.06580424884159
2023-12-20,40.505882263183594,40.505882263183594,41.260315709590586,40.353200976061004
2023-12-21,41.2692985534668,41.0447648327473,41.30522477104896,40.73041556807239
2023-12-22,41.40402603149414,41.29625078064901,41.871056686640955,41.18847552980389
2023-12-23,41.97883224487305,41.53874457860451,42.16743977636819,41.448932447258215
2023-12-24,41.97883224487305,41.53874457860451,42.16743977636819,41.448932447258215
2023-12-25,41.97883224487305,41.53874457860451,42.16743977636819,41.448932447258215
2023-12-26,41.97883224487305,41.53874457860451,42.16743977636819,41.448932447258215
2023-12-27,42.18539810180664,42.00577043338012,42.257247113509564,41.92493815389382
2023-12-28,42.59854507446289,42.212346734504955,42.62548802921378,42.10457148938814
2023-12-29,42.08103942871094,42.271700498204765,42.571304813089185,42.044726168031886
2023-12-30,43.36117172241211,42.23538105666803,43.40656935620846,42.05380091154225
2023-12-31,43.36117172241211,42.23538105666803,43.40656935620846,42.05380091154225
2024-01-01,43.36117172241211,42.23538105666803,43.40656935620846,42.05380091154225
2024-01-02,43.36117172241211,42.23538105666803,43.40656935620846,42.05380091154225
2024-01-03,42.01748275756836,42.925379988895955,42.925379988895955,41.91761350798583
2024-01-04,41.5272216796875,41.72695671932268,42.026564473805166,41.49998240714618
2024-01-05,41.91762161254883,41.345648739838566,42.13551851407209,41.01880511923055
2024-01-06,42.26262283325195,41.7178857843173,42.48959718086701,41.672491607465034
2024-01-07,42.26262283325195,41.7178857843173,42.48959718086701,41.672491607465034
2024-01-08,42.26262283325195,41.7178857843173,42.48959718086701,41.672491607465034
2024-01-09,41.78143310546875,41.88130236008083,42.08103740595173,41.64524712856986
2024-01-10,41.37287521362305,41.77234873565302,41.9720872283445,41.32748104619852
2024-01-11,40.42866516113281,41.10958812771836,41.28209082913281,40.04734996225449
2024-01-12,41.08235168457031,40.891694088067695,41.145904216737854,40.37419291850159
2024-01-13,41.06419372558594,40.80998359442647,41.07327463790065,40.44682329561013
2024-01-14,41.06419372558594,40.80998359442647,41.07327463790065,40.44682329561013
2024-01-15,41.06419372558594,40.80998359442647,41.07327463790065,40.44682329561013
2024-01-16,41.06419372558594,40.80998359442647,41.07327463790065,40.44682329561013
2024-01-17,40.66472244262695,40.519459007644066,40.97340767488477,40.18353450027144
2024-01-18,40.492218017578125,40.71919234158552,40.855378321331294,39.820375957994095
2024-01-19,41.1640625,40.46498118412569,41.27300920303074,40.27432358798359
2024-01-20,41.5272216796875,41.43642987680501,41.844984331393334,41.309324816122675
2024-01-21,41.5272216796875,41.43642987680501,41.844984331393334,41.309324816122675
2024-01-22,41.5272216796875,41.43642987680501,41.844984331393334,41.309324816122675
2024-01-23,41.1640625,41.72695783957095,41.808668732682314,41.06419324582463
2024-01-24,40.77366256713867,41.62708467689658,41.80866480713418,40.619321707616116
2024-01-25,41.13682174682617,41.336556767822266,41.581689417699714,40.918924903595276
2024-01-26,40.56484603881836,41.30932144493355,41.39103232918292,40.47405770669812
2024-01-27,40.95524597167969,40.583008233441646,41.00064014203005,40.392350639958224
2024-01-28,40.95524597167969,40.583008233441646,41.00064014203005,40.392350639958224
2024-01-29,40.95524597167969,40.583008233441646,41.00064014203005,40.392350639958224
2024-01-30,39.711429595947266,40.49221836807433,40.67379852152265,39.666031960070164
2024-01-31,39.239322662353516,39.90208727994127,40.428665916326686,38.83076818209987
2024-02-01,39.90208435058594,39.121292170833804,39.92932015948558,38.87615950067768
2024-02-02,39.42997741699219,39.45721322592384,39.70234589636801,38.63102687591707
2024-02-03,39.057743072509766,38.79445201883858,39.29379485153515,38.67642439764918
2024-02-04,39.057743072509766,38.79445201883858,39.29379485153515,38.67642439764918
2024-02-05,39.057743072509766,38.79445201883858,39.29379485153515,38.67642439764918
2024-02-06,39.6387939453125,39.14852859726676,39.72050483665346,39.030504447937844
2024-02-07,39.774986267089844,39.75682790352105,40.492222579611706,39.4663010131278
2024-02-08,40.00196075439453,39.893010572606656,40.22893510475533,39.75682804040242
2024-02-09,39.911163330078125,39.974715862183885,40.274323624985236,39.6297173917107
2024-02-10,39.64787673950195,39.96564289904995,40.265247232125546,39.58432420026308
2024-02-11,39.64787673950195,39.96564289904995,40.265247232125546,39.58432420026308
2024-02-12,39.64787673950195,39.96564289904995,40.265247232125546,39.58432420026308
2024-02-13,38.966949462890625,38.70366188473302,39.11221635201656,38.258790695168
2024-02-14,39.41181945800781,39.03958172428711,39.72050466133863,38.739973969574926
2024-02-15,39.911163330078125,39.88392752013373,40.28340107384896,39.82037498802797
2024-02-16,39.439056396484375,39.39366222538512,39.93840266863591,39.157610457657064
2024-02-17,39.33919143676758,39.212082906308915,39.448138142378816,38.99418949508644
2024-02-18,39.33919143676758,39.212082906308915,39.448138142378816,38.99418949508644
2024-02-19,39.33919143676758,39.212082906308915,39.448138142378816,38.99418949508644
2024-02-20,39.33919143676758,39.212082906308915,39.448138142378816,38.99418949508644
2024-02-21,39.66603088378906,40.02011373191477,40.41050637570888,39.31195149901662
2024-02-22,39.84761428833008,39.684192487642655,39.929325188673786,39.493534874625176
2024-02-23,39.41181945800781,39.802215552318934,39.9111622525083,39.34826692761792
2024-02-24,38.785369873046875,39.311948453273,39.5298453072875,38.64918390636869
2024-02-25,38.785369873046875,39.311948453273,39.5298453072875,38.64918390636869
2024-02-26,38.785369873046875,39.311948453273,39.5298453072875,38.64918390636869
2024-02-27,39.08498001098633,38.98511074889617,39.27563762223835,38.930639124740466
2024-02-28,38.903404235839844,38.29511460849029,39.42998641774296,38.29511460849029
2024-02-29,39.59340286254883,39.3391927200456,39.75682465797331,38.903398956678025
2024-03-01,39.58431625366211,39.10313184935084,39.965634875898786,38.40405059471104
2024-03-02,40.4831428527832,39.802219842339454,40.57393120216762,39.30287699401808
2024-03-03,40.4831428527832,39.802219842339454,40.57393120216762,39.30287699401808
2024-03-04,40.4831428527832,39.802219842339454,40.57393120216762,39.30287699401808
2024-03-05,39.72051239013672,40.35604128104968,40.58301563756474,39.52077384813024
2024-03-06,40.04734802246094,40.138136361600125,40.20168889166819,39.7840569902629
2024-03-07,40.474063873291016,40.156297735749845,40.51945804626735,39.829454148954774
2024-03-08,41.31840896606445,40.764594463748644,41.52722841488551,40.67380264614086
2024-03-09,41.381961822509766,41.50906689413921,41.863146297493635,41.25485328752687
2024-03-10,41.381961822509766,41.50906689413921,41.863146297493635,41.25485328752687
2024-03-11,41.381961822509766,41.50906689413921,41.863146297493635,41.25485328752687
2024-03-12,41.31840896606445,41.25485642541585,41.52722841488551,40.909857908567396
2024-03-13,41.20945739746094,41.336562463796405,41.536300975668304,41.07327488211008
2024-03-14,39.62971496582031,41.091426578128875,41.17313746631347,39.40274066123567
2024-03-15,38.839847564697266,39.248402065288424,39.72958655301048,38.81261175244237
2024-03-16,38.83076858520508,38.81261022329937,39.12129544898957,38.7490576883061
2024-03-17,38.83076858520508,38.81261022329937,39.12129544898957,38.7490576883061
2024-03-18,38.83076858520508,38.81261022329937,39.12129544898957,38.7490576883061
2024-03-19,38.785369873046875,38.72181734549119,39.17576594994781,38.621948098374254
2024-03-20,39.4208984375,38.676422941147585,39.56616532786465,38.62195132061412
2024-03-21,39.87485122680664,39.63879943212131,40.047353945378276,39.54801107955472
2024-03-22,39.79313278198242,39.92931527316853,40.065501227707315,39.52076087290483
2024-03-23,39.1031379699707,39.829455145831034,40.07458784206267,39.0940605204896
2024-03-24,39.1031379699707,39.829455145831034,40.07458784206267,39.0940605204896
2024-03-25,39.1031379699707,39.829455145831034,40.07458784206267,39.0940605204896
2024-03-26,39.33011245727539,39.166690659150284,39.62972024162259,39.08497976008773
2024-03-27,41.21854019165039,39.66603312428615,41.21854019165039,39.66603312428615
2024-03-28,41.521549224853516,41.40218067988853,41.73273757197561,40.64924709355726
2024-03-29,41.34708786010742,41.76028398683989,41.77864864832811,41.10835426616257
2024-03-30,41.34708786010742,41.76028398683989,41.77864864832811,41.10835426616257
2024-03-31,41.34708786010742,41.76028398683989,41.77864864832811,41.10835426616257
2024-04-01,41.34708786010742,41.76028398683989,41.77864864832811,41.10835426616257
2024-04-02,40.90634536743164,40.87880012730741,41.03489449161265,40.51151391304659
2024-04-03,40.768619537353516,40.842074685563766,41.236906177459986,40.62170573823175
2024-04-04,41.080806732177734,41.080806732177734,41.88883077635005,40.86043430932112
2024-04-05,41.448089599609375,41.07162281535726,41.50318358121975,40.777795252170286
2024-04-06,41.98983383178711,41.71437093565914,41.999017913188474,41.5399119187416
2024-04-07,41.98983383178711,41.71437093565914,41.999017913188474,41.5399119187416
2024-04-08,41.98983383178711,41.71437093565914,41.999017913188474,41.5399119187416
2024-04-09,42.761131286621094,42.19184084432728,42.779495946398406,42.01737832779318
2024-04-10,40.34624099731445,41.60419417683464,41.65010408423506,39.99732289891015
2024-04-11,40.529876708984375,40.55742194784107,40.869614164786476,39.84121771596076
2024-04-12,40.236053466796875,40.364602598847156,40.364602598847156,39.90549655426691
2024-04-13,39.15256118774414,40.45642411802319,40.502334019908155,38.867917694436784
2024-04-14,39.15256118774414,40.45642411802319,40.502334019908155,38.867917694436784
2024-04-15,39.15256118774414,40.45642411802319,40.502334019908155,38.867917694436784
2024-04-16,38.757728576660156,39.01483032444905,39.04237556422252,38.399626448801605
2024-04-17,38.757728576660156,38.904642359953435,39.18928934751579,38.61999887509196
2024-04-18,38.43635940551758,38.9781046894049,39.02401459426968,38.151712391033996
2024-04-19,38.61082077026367,38.61082077026367,38.8036444839285,38.41799705659884
2024-04-20,38.711822509765625,38.812826402538576,38.8954656327436,38.36290092637759
2024-04-21,38.711822509765625,38.812826402538576,38.8954656327436,38.36290092637759
2024-04-22,38.711822509765625,38.812826402538576,38.8954656327436,38.36290092637759
2024-04-23,38.381263732910156,38.68427539657601,39.18010725112759,38.35371849174092
2024-04-24,38.67509460449219,38.09662347452106,38.803643744485775,37.729337215081074
2024-04-25,37.99562072753906,38.188444443363025,38.46390739492604,37.94052673614588
2024-04-26,37.42631912231445,38.289440633515284,38.6108134285151,37.306954085714956
2024-04-27,37.867069244384766,37.67424203777141,38.17926150425728,37.65587737510817
2024-04-28,37.867069244384766,37.67424203777141,38.17926150425728,37.65587737510817
2024-04-29,37.867069244384766,37.67424203777141,38.17926150425728,37.65587737510817
2024-04-30,37.13249206542969,37.44468428592784,37.8395157266373,37.10494682625952
2024-05-01,37.463050842285156,37.26104657364581,38.28944308622199,37.11412928343394
2024-05-02,38.05989074707031,37.784427828455904,38.21598511662809,37.56405539194374
2024-05-03,38.335350036621094,38.71181680705234,38.88627582169584,38.14252636211501
2024-05-04,38.42716979980469,38.65672279383626,38.65672279383626,38.0598871109746
2024-05-05,38.42716979980469,38.65672279383626,38.65672279383626,38.0598871109746
2024-05-06,38.42716979980469,38.65672279383626,38.65672279383626,38.0598871109746
2024-05-07,38.81282043457031,38.78527519630448,38.968914788344286,38.60163210156398
2024-05-08,38.23434829711914,38.564905187731846,38.66590907127472,37.857881505632655
2024-05-09,38.98728561401367,38.47308907065979,39.0056502766622,38.15171272836236
2024-05-10,39.19847106933594,39.03319262047485,39.290294375759316,38.730184466030174
2024-05-11,38.904640197753906,39.39129492381059,39.574934515695396,38.84036564005408
2024-05-12,38.904640197753906,39.39129492381059,39.574934515695396,38.84036564005408
2024-05-13,38.904640197753906,39.39129492381059,39.574934515695396,38.84036564005408
2024-05-14,39.06991958618164,39.18010404454191,39.60248422320771,38.97809978799821
2024-05-15,39.5382080078125,39.776941574710115,39.776941574710115,39.24438046269207
2024-05-16,40.26359558105469,39.721850350423054,40.41050936380051,39.492297345963905
2024-05-17,40.73188781738281,40.52988004195289,40.84207228457138,40.318691687049366
2024-05-18,40.30950927734375,40.56660752334401,40.85125451191637,40.05240752864259
2024-05-19,40.30950927734375,40.56660752334401,40.85125451191637,40.05240752864259
2024-05-20,40.30950927734375,40.56660752334401,40.85125451191637,40.05240752864259
2024-05-21,39.859580993652344,40.16259262136978,40.35541629208052,39.65757324184072
2024-05-22,39.63920974731445,39.85958216510382,40.208503700478325,39.492295969688456
2024-05-23,38.60163879394531,39.53821558706592,39.53821558706592,38.60163879394531
2024-05-24,38.65672302246094,38.82200145935722,38.959734657671035,38.601632545296
2024-05-25,38.13334274291992,38.99646425341694,38.99646425341694,38.08743284405749
2024-05-26,38.13334274291992,38.99646425341694,38.99646425341694,38.08743284405749
2024-05-27,38.13334274291992,38.99646425341694,38.99646425341694,38.08743284405749
2024-05-28,38.13334274291992,38.99646425341694,38.99646425341694,38.08743284405749
2024-05-29,36.8203010559082,36.86621445963626,37.306955814358396,36.54483814704448
2024-05-30,37.93134689331055,37.09577393912116,37.95889213819212,37.06822519153805
2024-05-31,38.84954833984375,38.353713052904176,38.996462109748,38.07825017217127
2024-06-01,38.711822509765625,38.932194957879446,38.95055611774613,38.36290092637759
2024-06-02,38.711822509765625,38.932194957879446,38.95055611774613,38.36290092637759
2024-06-03,38.711822509765625,38.932194957879446,38.95055611774613,38.36290092637759
2024-06-04,39.41884231567383,38.71181863964736,39.90549356561767,38.65672465745148
2024-06-05,39.42802810668945,39.52903200271652,39.63003589874358,39.088290594990426
2024-06-06,39.6667594909668,39.23519872585483,39.74939871188822,39.01482980519826
2024-06-07,39.024009704589844,39.11582950281445,39.372931242704745,38.73018214703017
2024-06-08,39.06074523925781,38.75773355204812,39.13420038898356,38.225172332757154
2024-06-09,39.06074523925781,38.75773355204812,39.13420038898356,38.225172332757154
2024-06-10,39.06074523925781,38.75773355204812,39.13420038898356,38.225172332757154
2024-06-11,39.50148391723633,38.85873476370126,39.630033047403124,38.52817785601459
2024-06-12,40.03403854370117,40.40132471491699,41.22771684880232,39.96976398914348
2024-06-13,40.87879943847656,40.22686974671488,41.12671710351992,40.03404256099169
2024-06-14,40.612518310546875,40.842071321686774,41.30117734396657,40.41051053987945
2024-06-15,40.465599060058594,40.30032063413687,40.786971831183884,40.06158707597244
2024-06-16,40.465599060058594,40.30032063413687,40.786971831183884,40.06158707597244
2024-06-17,40.465599060058594,40.30032063413687,40.786971831183884,40.06158707597244
2024-06-18,41.33790588378906,40.56660764085316,41.36545112374005,40.355419294926776
2024-06-19,41.549095153808594,41.209357676953616,41.63173437820045,40.86961669739765
2024-06-20,41.549095153808594,41.209357676953616,41.63173437820045,40.86961669739765
2024-06-21,41.57664489746094,41.6317388872563,41.77865269067589,41.23690738380962
2024-06-22,42.06329345703125,41.50318357025998,42.48567014116338,41.282811146577515
2024-06-23,42.06329345703125,41.50318357025998,42.48567014116338,41.282811146577515
2024-06-24,42.06329345703125,41.50318357025998,42.48567014116338,41.282811146577515
2024-06-25,41.43891525268555,42.14593902752745,42.15511960782609,41.17263288890716
2024-06-26,41.22772216796875,41.11753420076733,41.512365659819984,41.01653031551652
2024-06-27,41.154266357421875,41.53073318120119,41.67764697821992,40.83289352103754
2024-06-28,41.47563552856445,41.31954116545805,41.70518853503922,40.943074374947464
2024-06-29,40.621238708496094,41.178455908009944,41.44777908961188,40.34262656603862
2024-06-30,40.621238708496094,41.178455908009944,41.44777908961188,40.34262656603862
2024-07-01,40.621238708496094,41.178455908009944,41.44777908961188,40.34262656603862
2024-07-02,40.85341262817383,40.80697490986999,41.271323751304244,40.64909800427859
2024-07-03,41.094871520996094,40.86269710562323,41.457063042145684,40.78839959220772
