Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-12,23.979928970336914,24.768617205809875,25.24746484970353,22.994065542023694
2023-07-13,26.092493057250977,23.942373193235067,26.195772665018346,23.904815669798726
2023-07-14,26.58072853088379,25.6793694515605,26.89996031918778,25.378916425119403
2023-07-15,26.458669662475586,26.5525616791816,27.219191595195895,25.500974315588525
2023-07-16,26.458669662475586,26.5525616791816,27.219191595195895,25.500974315588525
2023-07-17,26.458669662475586,26.5525616791816,27.219191595195895,25.500974315588525
2023-07-18,25.745094299316406,25.19113333933382,26.524395037638136,25.144188223745346
2023-07-19,24.533889770507812,25.397693107116577,26.083103580581856,24.336718145715135
2023-07-20,24.928232192993164,24.393050078084503,25.36952409119869,24.30854745037881
2023-07-21,25.632421493530273,25.078460577229222,26.022072727386615,24.993959734001393
2023-07-22,27.0689640045166,25.40708128491985,27.557201039229973,25.266244160902083
2023-07-23,27.0689640045166,25.40708128491985,27.557201039229973,25.266244160902083
2023-07-24,27.0689640045166,25.40708128491985,27.557201039229973,25.266244160902083
2023-07-25,27.191024780273438,27.209803542699586,27.97032730338646,26.7121788742961
2023-07-26,26.86240577697754,26.82484825158702,27.275527811225004,26.61828723446329
2023-07-27,25.266244888305664,26.89057013314595,27.228580673192713,24.97518125151053
2023-07-28,25.669981002807617,25.632423477717968,26.524394999342125,25.209912065507602
2023-07-29,26.63706398010254,25.669979264624352,26.75912234669627,25.181742216566942
2023-07-30,26.63706398010254,25.669979264624352,26.75912234669627,25.181742216566942
2023-07-31,26.63706398010254,25.669979264624352,26.75912234669627,25.181742216566942
2023-08-01,27.2849178314209,26.53378521443726,27.585370878214356,26.289666666207225
2023-08-02,28.05483055114746,27.228584633012517,28.618180936205675,26.754432481683768
2023-08-03,27.078353881835938,27.979712924764254,28.458560587885383,27.059575120731292
2023-08-04,26.280275344848633,27.13468930516733,27.30369457922444,26.04554619551182
2023-08-05,26.768512725830078,26.261496897587115,27.54311785341286,26.261496897587115
2023-08-06,26.768512725830078,26.261496897587115,27.54311785341286,26.261496897587115
2023-08-07,26.768512725830078,26.261496897587115,27.54311785341286,26.261496897587115
2023-08-08,26.214550018310547,26.383555283011393,26.721564021571893,26.054934133964323
2023-08-09,26.486835479736328,25.454028689322673,26.740343382477672,25.162963264319842
2023-08-10,26.93752098083496,26.505618361883062,27.26614218835111,26.34130865354574
2023-08-11,27.331863403320312,26.740344929371933,27.707429693455047,26.43050251615561
2023-08-12,26.693401336669922,27.068967648218628,27.557204748652666,26.336611997567577
2023-08-13,26.693401336669922,27.068967648218628,27.557204748652666,26.336611997567577
2023-08-14,26.693401336669922,27.068967648218628,27.557204748652666,26.336611997567577
