Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-06,59.84719467163086,60.92131308660304,61.13147043325946,59.73822639496669
2017-07-07,60.08070373535156,60.033998801965346,60.13518787569722,59.69930881460607
2017-07-08,59.683738708496094,59.878325753589216,60.24415034849635,59.59033478905427
2017-07-09,59.683738708496094,59.878325753589216,60.24415034849635,59.59033478905427
2017-07-10,59.683738708496094,59.878325753589216,60.24415034849635,59.59033478905427
2017-07-11,59.66818618774414,59.63705154175735,59.75379904129965,59.12333879046511
2017-07-12,60.1740837097168,60.158519362131884,60.508773596871954,59.987281847077035
2017-07-13,60.368682861328125,60.25971459133713,60.63332433011008,59.995079060880514
2017-07-14,60.796791076660156,60.41540204172449,60.84349007815076,60.24416445182329
2017-07-15,60.781211853027344,60.92909992045324,61.31827404456275,60.69559900898305
2017-07-16,60.781211853027344,60.92909992045324,61.31827404456275,60.69559900898305
2017-07-17,60.781211853027344,60.92909992045324,61.31827404456275,60.69559900898305
2017-07-18,59.909454345703125,60.56326390081952,60.781200419191656,59.67594753983313
2017-07-19,59.93280029296875,60.096252672077924,60.150736798447646,59.39573823423549
2017-07-20,60.18189239501953,60.080709250325704,60.66447049546815,59.940606313958455
2017-07-21,59.380184173583984,60.09626308373922,60.36868376278464,59.18559712593362
2017-07-22,59.98728942871094,59.31790956979948,60.220796240266054,59.31790956979948
2017-07-23,59.98728942871094,59.31790956979948,60.220796240266054,59.31790956979948
2017-07-24,59.98728942871094,59.31790956979948,60.220796240266054,59.31790956979948
2017-07-25,60.46989059448242,60.22859854644173,60.63334304993292,59.97174808120647
2017-07-26,60.45429229736328,60.32975969589312,60.7111485819463,60.236355791047174
2017-07-27,59.621482849121094,60.3064332025532,60.555504438803055,58.967673080837734
2017-07-28,60.407588958740234,59.70707456871354,60.54769183674557,59.27898673026455
2017-07-29,60.13517761230469,60.555486311090185,60.96022472196238,60.11960732439138
2017-07-30,60.13517761230469,60.555486311090185,60.96022472196238,60.11960732439138
2017-07-31,60.13517761230469,60.555486311090185,60.96022472196238,60.11960732439138
2017-08-01,60.189666748046875,60.4932220660225,60.664459617357544,60.01064405210785
2017-08-02,55.25494384765625,55.309427990820865,56.32906829622469,54.157475838675815
2017-08-03,53.9862174987793,54.60889827115286,54.8657485968073,53.184520012717
2017-08-04,53.81499099731445,54.258649208425595,54.258649208425595,53.34019814738364
2017-08-05,53.8928337097168,53.82278521430861,54.095205926995156,53.597063498560864
2017-08-06,53.8928337097168,53.82278521430861,54.095205926995156,53.597063498560864
2017-08-07,53.8928337097168,53.82278521430861,54.095205926995156,53.597063498560864
2017-08-08,53.97066116333008,53.89282753124651,54.63226188185414,53.65932663499579
2017-08-09,53.10670471191406,53.830568835598605,53.87726783121503,52.740880077382755
2017-08-10,52.39060974121094,52.95880647824973,53.31684589869306,52.328346405113074
2017-08-11,52.13376235961914,52.59298492353457,52.59298492353457,52.00922380364704
2017-08-12,51.9625358581543,52.42175851967041,52.78758318268235,51.91583092057575
2017-08-13,51.9625358581543,52.42175851967041,52.78758318268235,51.91583092057575
2017-08-14,51.9625358581543,52.42175851967041,52.78758318268235,51.91583092057575
2017-08-15,51.705665588378906,52.22715740095103,52.53071269115419,51.69010123892035
2017-08-16,51.378761291503906,51.93138774655268,52.08705499591222,51.05963571049445
2017-08-17,50.7171516418457,51.26199279251422,51.68230136802557,50.70936650017239
2017-08-18,50.11005401611328,50.58484688406352,50.76386957948959,50.08670452069366
2017-08-19,50.094486236572266,50.047787248929325,50.29685841356665,49.8609794217076
2017-08-20,50.094486236572266,50.047787248929325,50.29685841356665,49.8609794217076
2017-08-21,50.094486236572266,50.047787248929325,50.29685841356665,49.8609794217076
2017-08-22,50.919551849365234,50.125639079470766,51.098574597557054,50.11785393259448
2017-08-23,51.08299255371094,50.72495307801057,51.25423011563846,50.5615006611686
2017-08-24,51.44881820678711,51.3165004293067,51.939181405477626,51.23088164662505
2017-08-25,51.43324661254883,51.48773074491768,51.67453263613588,51.3398426977772
2017-08-26,51.6745491027832,51.666763956156814,51.7913025488712,51.26981055311533
2017-08-27,51.6745491027832,51.666763956156814,51.7913025488712,51.26981055311533
2017-08-28,51.6745491027832,51.666763956156814,51.7913025488712,51.26981055311533
2017-08-29,51.68232727050781,51.47995505383765,51.946962836800516,51.39433626748974
2017-08-30,51.75235366821289,51.635600287742605,51.94694065622215,51.53441719177429
2017-08-31,52.50735855102539,51.736795647035365,52.95880184359504,51.736795647035365
2017-09-01,52.787567138671875,52.68638402493666,53.036638289525584,52.54628113143615
2017-09-02,52.554073333740234,52.58520797758736,52.93546826712289,52.18825462977032
2017-09-03,52.554073333740234,52.58520797758736,52.93546826712289,52.18825462977032
2017-09-04,52.554073333740234,52.58520797758736,52.93546826712289,52.18825462977032
2017-09-05,52.554073333740234,52.58520797758736,52.93546826712289,52.18825462977032
2017-09-06,53.40247344970703,52.717529133376885,53.40247344970703,52.585205418883724
2017-09-07,53.752723693847656,53.309065466442306,53.776073189238666,53.168962555770854
2017-09-08,53.2078971862793,53.69047533286802,54.01738023620536,53.106714031911174
2017-09-09,54.27421569824219,53.56591607590173,54.47658192891825,53.4647329605637
2017-09-10,54.27421569824219,53.56591607590173,54.47658192891825,53.4647329605637
2017-09-11,54.27421569824219,53.56591607590173,54.47658192891825,53.4647329605637
2017-09-12,54.04848861694336,54.27421025621042,54.320909237326305,53.456942456737416
2017-09-13,53.93174362182617,53.76050607997775,54.141895007887825,53.5114349113778
2017-09-14,52.50735855102539,53.59704700476014,53.59704700476014,52.35169131691657
2017-09-15,52.53849792480469,52.59298205549001,52.84983835943147,52.23494263408292
2017-09-16,52.203800201416016,52.733077079749414,52.9120997328827,52.13375173170559
2017-09-17,52.203800201416016,52.733077079749414,52.9120997328827,52.13375173170559
2017-09-18,52.203800201416016,52.733077079749414,52.9120997328827,52.13375173170559
2017-09-19,51.57334899902344,52.157110099268216,52.36726148249334,51.33205703952793
2017-09-20,51.92360305786133,51.62783290615487,52.102625740686925,51.378761742000755
2017-09-21,51.970306396484375,51.931392549707795,52.49180420055471,51.869123268874695
2017-09-22,51.884700775146484,52.07150270530351,52.21938484494494,51.55778997446382
2017-09-23,52.413970947265625,51.70567709198359,52.538509523941165,51.690112739062236
2017-09-24,52.413970947265625,51.70567709198359,52.538509523941165,51.690112739062236
2017-09-25,52.413970947265625,51.70567709198359,52.538509523941165,51.690112739062236
2017-09-26,52.787567138671875,52.48401185914157,52.97436901723099,52.48401185914157
2017-09-27,53.036643981933594,52.89654107339589,53.09891326091152,52.452882852747365
2017-09-28,52.12598419189453,52.80314338106775,53.00551559244556,52.0948495487344
2017-09-29,52.448883056640625,52.32348536627904,52.98183669472358,52.174570003122064
2017-09-30,53.48344421386719,52.684016674806,53.60100867008765,52.60564236385124
2017-10-01,53.48344421386719,52.684016674806,53.60100867008765,52.60564236385124
2017-10-02,53.48344421386719,52.684016674806,53.60100867008765,52.60564236385124
2017-10-03,52.981842041015625,53.49128403728607,53.59317004470948,52.85644433800041
2017-10-04,52.91913986206055,52.98184170295643,53.44426030509272,52.77806370983315
2017-10-05,53.0131950378418,53.00535581247861,53.24048473675857,52.76239364241241
2017-10-06,51.63377380371094,52.98183327053619,53.20912292292656,51.41432337507905
2017-10-07,50.88137435913086,51.59459429606727,51.633778459241285,50.340587462549884
2017-10-08,50.88137435913086,51.59459429606727,51.633778459241285,50.340587462549884
2017-10-09,50.88137435913086,51.59459429606727,51.633778459241285,50.340587462549884
2017-10-10,51.5554084777832,51.24190524821315,51.64946124052724,51.140019239923
2017-10-11,51.586761474609375,51.50054793351886,51.759188556790406,51.36731099895242
2017-10-12,51.98646926879883,51.55540163788304,52.35483506620397,51.390813809599535
2017-10-13,50.91272735595703,51.845397779388755,52.002146397636686,50.04275877165507
2017-10-14,50.65407943725586,50.77948309740086,51.66512402376633,50.48949161799727
2017-10-15,50.65407943725586,50.77948309740086,51.66512402376633,50.48949161799727
2017-10-16,50.65407943725586,50.77948309740086,51.66512402376633,50.48949161799727
2017-10-17,51.006778717041016,50.54436014060007,51.11650394272334,50.2386961576884
2017-10-18,50.70895767211914,51.085162788924514,51.610277323576256,50.54436980213475
2017-10-19,51.845394134521484,50.63057149998751,51.908095969243156,50.63057149998751
2017-10-20,52.284297943115234,52.07268671356253,52.480236702898864,52.03349656977524
2017-10-21,52.237274169921875,52.33132094699721,52.65266338087493,52.1275489436164
2017-10-22,52.237274169921875,52.33132094699721,52.65266338087493,52.1275489436164
2017-10-23,52.237274169921875,52.33132094699721,52.65266338087493,52.1275489436164
2017-10-24,52.07268142700195,52.041330511070235,52.40185707492131,51.586751199424
2017-10-25,52.55078125,52.18241540045131,52.652667259195184,52.143225254065655
2017-10-26,50.748138427734375,53.687219803857985,54.345571161913014,50.317070767405696
2017-10-27,48.600643157958984,50.544355076142914,50.65408029083096,48.31065466345659
2017-10-28,48.35768127441406,48.39686842416837,49.06305893935512,48.224441377503986
2017-10-29,48.35768127441406,48.39686842416837,49.06305893935512,48.224441377503986
2017-10-30,48.35768127441406,48.39686842416837,49.06305893935512,48.224441377503986
2017-10-31,48.51443099975586,48.44389293699236,49.38439645412191,47.56608526931607
2017-11-01,48.733882904052734,47.660139462472344,49.06305854710261,47.652300238711426
2017-11-02,47.86391830444336,48.96117651625965,49.3060276449334,47.28394127031986
2017-11-03,48.10688781738281,47.51123228019836,48.396876360865875,47.42501874272784
2017-11-04,47.22123718261719,47.17421080785441,47.613114669609864,45.10509815489916
2017-11-05,47.22123718261719,47.17421080785441,47.613114669609864,45.10509815489916
2017-11-06,47.22123718261719,47.17421080785441,47.613114669609864,45.10509815489916
2017-11-07,47.23691177368164,47.29961061575968,48.318494455066016,47.01746134172662
2017-11-08,47.80122756958008,47.236922908913755,47.86392642643822,47.07233504614895
2017-11-09,47.464202880859375,47.715004236416284,48.302820474088044,47.39366481274725
2017-11-10,45.88886260986328,47.2055714773835,47.3388114051791,45.70859928737747
2017-11-11,45.716434478759766,45.92804571576917,46.51586201583339,45.18348079418514
2017-11-12,45.716434478759766,45.92804571576917,46.51586201583339,45.18348079418514
2017-11-13,45.716434478759766,45.92804571576917,46.51586201583339,45.18348079418514
2017-11-14,44.7288932800293,45.70858693517237,45.794800455191,44.43106557172523
2017-11-15,44.540802001953125,44.03136001123829,45.28536692559866,43.64731871195951
2017-11-16,45.00321578979492,44.54080315733266,45.32455824658542,44.07054830990796
2017-11-17,45.07374954223633,44.70538671869097,45.46562704925896,44.54079888329061
2017-11-18,43.106529235839844,43.8589333922253,44.360536163148936,42.84005239006312
2017-11-19,43.106529235839844,43.8589333922253,44.360536163148936,42.84005239006312
2017-11-20,43.106529235839844,43.8589333922253,44.360536163148936,42.84005239006312
2017-11-21,43.67082595825195,43.153547820467246,44.06270342596122,42.98112077794307
2017-11-22,44.65052032470703,43.811902769897905,45.136447555113286,43.78055185444257
2017-11-23,44.18027877807617,44.681881616256696,44.76809516465437,43.98433998255011
2017-11-24,44.18027877807617,44.681881616256696,44.76809516465437,43.98433998255011
2017-11-25,43.80406188964844,44.219451039465795,44.384041844488216,43.49056171631397
2017-11-26,43.80406188964844,44.219451039465795,44.384041844488216,43.49056171631397
2017-11-27,43.80406188964844,44.219451039465795,44.384041844488216,43.49056171631397
2017-11-28,45.112937927246094,43.8432527013101,45.18347599535365,43.49840158488871
2017-11-29,46.327754974365234,45.31671038437767,46.82152142362695,45.26968401166156
2017-11-30,46.390464782714844,46.476678324850134,47.10368182703149,45.75562504478871
2017-12-01,46.16316604614258,46.20235319423785,46.3591047764067,44.98753366455784
2017-12-02,47.82474136352539,46.48452072548432,47.91879114782948,46.272906468458565
2017-12-03,47.82474136352539,46.48452072548432,47.91879114782948,46.272906468458565
2017-12-04,47.82474136352539,46.48452072548432,47.91879114782948,46.272906468458565
2017-12-05,47.29960632324219,47.80121196328452,48.08336121171207,46.77449198306543
2017-12-06,46.805843353271484,47.34663315527365,47.76202229348745,46.586389949301086
2017-12-07,45.849674224853516,46.86071904069439,47.15854383172949,45.81048706706348
2017-12-08,46.15532684326172,45.91236473108987,46.602066909280396,45.81831198787391
2017-12-09,47.21339797973633,46.36694122595679,47.37798579637532,46.147490803771475
2017-12-10,47.21339797973633,46.36694122595679,47.37798579637532,46.147490803771475
2017-12-11,47.21339797973633,46.36694122595679,47.37798579637532,46.147490803771475
2017-12-12,47.22907257080078,47.25258725265491,47.62095005077346,46.77449624872218
2017-12-13,47.472042083740234,47.11935172112492,47.730682679587524,47.06448910802789
2017-12-14,47.29960632324219,47.50338426852543,48.663341144686335,47.291770089864045
2017-12-15,49.525474548339844,47.80905227258225,49.99572931538551,47.54257546819273
2017-12-16,48.89847183227539,49.329536465458254,49.37656283972451,48.6319950243425
2017-12-17,48.89847183227539,49.329536465458254,49.37656283972451,48.6319950243425
2017-12-18,48.89847183227539,49.329536465458254,49.37656283972451,48.6319950243425
2017-12-19,49.38440704345703,48.78875448889866,49.65088389439356,48.70254095039149
2017-12-20,49.737098693847656,49.46278560054167,49.98790009052413,49.46278560054167
2017-12-21,49.12575912475586,49.7606016927405,49.964376658507796,48.992519232310194
2017-12-22,48.97685241699219,49.33737900791933,49.53331776252601,48.82793705002671
2017-12-23,49.1179313659668,48.97685819660744,49.619537148374945,48.89064465604059
2017-12-24,49.1179313659668,48.97685819660744,49.619537148374945,48.89064465604059
2017-12-25,49.1179313659668,48.97685819660744,49.619537148374945,48.89064465604059
2017-12-26,49.1179313659668,48.97685819660744,49.619537148374945,48.89064465604059
2017-12-27,48.827945709228516,49.22766251379371,49.2511742117839,48.671194079787035
2017-12-28,48.70253372192383,48.796583481887076,48.92198415843406,48.26363284890338
2017-12-29,48.38036346435547,48.90151626777725,49.05154405542588,48.37246552111025
2017-12-30,49.928035736083984,48.719909304296294,50.0148950504029,48.6567377985432
2017-12-31,49.928035736083984,48.719909304296294,50.0148950504029,48.6567377985432
2018-01-01,49.928035736083984,48.719909304296294,50.0148950504029,48.6567377985432
2018-01-02,49.928035736083984,48.719909304296294,50.0148950504029,48.6567377985432
2018-01-03,49.63587188720703,49.754313934666385,49.99120405395107,49.351606153811794
2018-01-04,50.26756286621094,49.72272231596229,50.45707432535707,49.19367162614189
2018-01-05,49.920135498046875,50.19650327588413,50.4728710537214,49.51742472213216
2018-01-06,51.4994010925293,50.07017715882054,51.815252650844236,49.746430667030396
2018-01-07,51.4994010925293,50.07017715882054,51.815252650844236,49.746430667030396
2018-01-08,51.4994010925293,50.07017715882054,51.815252650844236,49.746430667030396
2018-01-09,52.983882904052734,51.46780301623234,53.252358772893444,51.12826372657159
2018-01-10,53.74193572998047,52.786489133393665,53.820903137863716,51.87052624074848
2018-01-11,54.57103729248047,53.84458303198075,54.618412910749335,53.52083357549944
2018-01-12,56.45033645629883,54.83160747624206,56.47402426207851,54.310451651626416
2018-01-13,57.31103515625,56.537199314068566,57.776911430841665,56.505613562921766
2018-01-14,57.31103515625,56.537199314068566,57.776911430841665,56.505613562921766
2018-01-15,57.31103515625,56.537199314068566,57.776911430841665,56.505613562921766
2018-01-16,57.31103515625,56.537199314068566,57.776911430841665,56.505613562921766
2018-01-17,57.36631393432617,56.85305597413084,57.76902476763224,56.53720445829013
2018-01-18,56.62408447265625,57.089966984290406,57.42160848617783,55.976591339479896
2018-01-19,56.781982421875,56.87673364267687,57.28734234736999,56.23713880480222
2018-01-20,58.0453987121582,56.89254567835544,58.40862588518917,56.86885184206381
2018-01-21,58.0453987121582,56.89254567835544,58.40862588518917,56.86885184206381
2018-01-22,58.0453987121582,56.89254567835544,58.40862588518917,56.86885184206381
2018-01-23,57.808509826660156,58.03750205428823,58.37704142292747,57.303149746504175
2018-01-24,58.97715759277344,58.41652395337145,59.49830752930698,58.10856432460548
2018-01-25,58.42441940307617,58.79554454473215,59.03243472751568,57.903269435067045
2018-01-26,59.19825744628906,58.653413622094824,59.23773512850872,58.50338276630387
2018-01-27,59.4035530090332,59.00084215455476,59.8141557841568,58.84291337614807
2018-01-28,59.4035530090332,59.00084215455476,59.8141557841568,58.84291337614807
2018-01-29,59.4035530090332,59.00084215455476,59.8141557841568,58.84291337614807
2018-01-30,58.329654693603516,56.805676797654925,59.01662522133936,56.60037242156128
2018-01-31,56.68724822998047,58.471804581324285,58.50338431819058,56.32402101233844
2018-02-01,54.531551361083984,55.75547366074891,55.810747221254445,53.60769069647734
2018-02-02,53.268150329589844,54.24728453522385,54.49996452456056,53.133915403084806
2018-02-03,50.80451965332031,52.90492711402068,53.1576071219488,50.79662773308604
2018-02-04,50.80451965332031,52.90492711402068,53.1576071219488,50.79662773308604
2018-02-05,50.80451965332031,52.90492711402068,53.1576071219488,50.79662773308604
2018-02-06,51.67311096191406,49.999102204628606,52.11529945372418,49.27264796112159
2018-02-07,51.43622970581055,51.43622970581055,52.36009054611034,50.94665948796841
2018-02-08,52.61274719238281,53.18917648326002,54.42888833138962,51.72047250721289
2018-02-09,52.68383026123047,53.189190252157246,53.489245864155556,50.71766385826951
2018-02-10,53.718238830566406,52.99968253044311,54.33414595191962,52.79437814853657
2018-02-11,53.718238830566406,52.99968253044311,54.33414595191962,52.79437814853657
2018-02-12,53.718238830566406,52.99968253044311,54.33414595191962,52.79437814853657
2018-02-13,51.87052917480469,51.388856876434595,52.24954624686683,50.378133639594694
2018-02-14,53.17340850830078,51.68891389311131,53.26026784463096,51.609952503093304
2018-02-15,53.77351760864258,53.72614198682458,54.43680643592946,53.31553318317866
2018-02-16,54.752647399902344,53.61559040013607,55.621240556874,53.4260819042361
2018-02-17,54.357845306396484,54.53946191826819,54.72107853013989,53.623498986009274
2018-02-18,54.357845306396484,54.53946191826819,54.72107853013989,53.623498986009274
2018-02-19,54.357845306396484,54.53946191826819,54.72107853013989,53.623498986009274
2018-02-20,54.357845306396484,54.53946191826819,54.72107853013989,53.623498986009274
2018-02-21,54.33414077758789,54.31045297123266,55.060600977221355,53.9946014963093
2018-02-22,53.560302734375,54.48416318602967,55.06848440873883,53.37868620636768
2018-02-23,54.728946685791016,53.86035975799996,54.973734710655485,53.76560252021064
2018-02-24,55.72389221191406,54.792133531171665,56.07922141055337,54.626312836848875
2018-02-25,55.72389221191406,54.792133531171665,56.07922141055337,54.626312836848875
2018-02-26,55.72389221191406,54.792133531171665,56.07922141055337,54.626312836848875
2018-02-27,55.305389404296875,55.51858571051408,56.110805035343176,54.95005419477951
2018-02-28,54.64999771118164,55.2817007241255,55.70809935420764,54.64209976681908
2018-03-01,53.9156379699707,54.69736567015084,55.09217849186927,53.33921462390651
2018-03-02,54.436805725097656,53.50504702051964,54.57893861306267,53.473461264931096
2018-03-03,55.58966064453125,54.21571336224886,55.73968545838116,54.21571336224886
2018-03-04,55.58966064453125,54.21571336224886,55.73968545838116,54.21571336224886
2018-03-05,55.58966064453125,54.21571336224886,55.73968545838116,54.21571336224886
2018-03-06,55.21064376831055,55.63704249489094,55.96868394077533,54.95796371082229
2018-03-07,55.305389404296875,54.80792734021237,55.47121009232504,54.70527213498077
2018-03-08,55.60544967651367,55.44752691976697,55.960784915744256,55.21853470542736
2018-03-09,56.18977355957031,55.67651559620741,56.40296987006774,55.67651559620741
2018-03-10,57.137332916259766,56.21347202175227,57.27946582498152,56.21347202175227
2018-03-11,57.137332916259766,56.21347202175227,57.27946582498152,56.21347202175227
2018-03-12,57.137332916259766,56.21347202175227,57.27946582498152,56.21347202175227
2018-03-13,57.06623840332031,57.366299981351176,57.8242842667082,56.89252583500759
2018-03-14,56.884639739990234,57.303140423496465,57.75322685991947,56.41875741492564
2018-03-15,55.8265380859375,56.89253766737082,57.37420985656719,55.73178685158174
2018-03-16,56.0239372253418,56.0318351686314,56.521405238372076,55.731779591647786
2018-03-17,55.265899658203125,56.0713212254746,56.14238464498134,55.01321968156941
2018-03-18,55.265899658203125,56.0713212254746,56.14238464498134,55.01321968156941
2018-03-19,55.265899658203125,56.0713212254746,56.14238464498134,55.01321968156941
2018-03-20,51.649417877197266,55.31328049772053,55.5264767775314,51.45201146003818
2018-03-21,51.87052917480469,51.63363898649005,52.41536696893998,51.5625755446163
2018-03-22,50.425498962402344,51.4678046718536,51.76786027668924,50.322846775388534
2018-03-23,48.72780227661133,50.662388898018584,50.662388898018584,48.60146228236967
2018-03-24,49.035762786865234,49.25686006731888,49.31213363438642,47.97766405528402
2018-03-25,49.035762786865234,49.25686006731888,49.31213363438642,47.97766405528402
2018-03-26,49.035762786865234,49.25686006731888,49.31213363438642,47.97766405528402
2018-03-27,48.34089660644531,49.035765201564644,49.27265537172914,48.025045054348425
2018-03-28,49.39899444580078,48.57778283579438,49.86487381953676,48.53830214558291
2018-03-29,49.86195755004883,49.686946518232475,50.0767429887527,49.217601233937216
2018-03-30,48.53348922729492,50.31541186820443,51.262059503991374,47.730034973790765
2018-03-31,48.53348922729492,50.31541186820443,51.262059503991374,47.730034973790765
2018-04-01,48.53348922729492,50.31541186820443,51.262059503991374,47.730034973790765
2018-04-02,48.53348922729492,50.31541186820443,51.262059503991374,47.730034973790765
