Date,Close_Price,Open_Price,High_Price,Low_Price
2016-01-20,8.845826148986816,8.674505970089749,8.971461019459577,8.069175361161772
2016-01-21,9.159912109375,8.817271262633726,9.588212214731035,8.708768808906033
2016-01-22,11.272857666015625,9.656738785333069,11.335675357912578,9.633896681421794
2016-01-23,10.456231117248535,11.027297825180325,12.443544088660873,10.41625662196904
2016-01-24,10.456231117248535,11.027297825180325,12.443544088660873,10.41625662196904
2016-01-25,10.456231117248535,11.027297825180325,12.443544088660873,10.41625662196904
2016-01-26,11.661187171936035,10.816008346670833,11.798243109339277,10.439104246505979
2016-01-27,11.0044584274292,11.575525275691552,11.666895884275643,10.421969980787942
2016-01-28,11.01587963104248,11.655473868210585,12.0380886864039,10.867402125108288
2016-01-29,11.021588325500488,11.107249213157912,11.329964906930975,10.610420639483271
2016-01-30,11.141517639160156,10.787455609146079,11.335680512196278,10.342024032718179
2016-01-31,11.141517639160156,10.787455609146079,11.335680512196278,10.342024032718179
2016-02-01,11.141517639160156,10.787455609146079,11.335680512196278,10.342024032718179
2016-02-02,10.673242568969727,10.764613202122773,11.112963332559806,10.564739533641538
2016-02-03,10.513341903686523,10.86169307322686,10.981616603526755,9.696716034305954
2016-02-04,10.707501411437988,10.581867120330863,10.913085787089075,10.164987570902449
2016-02-05,9.776665687561035,10.570448320291044,10.604712028888919,9.679584272180673
2016-02-06,6.373107433319092,8.526030217324466,8.56600473179704,5.836304709755719
2016-02-07,6.373107433319092,8.526030217324466,8.56600473179704,5.836304709755719
2016-02-08,6.373107433319092,8.526030217324466,8.56600473179704,5.836304709755719
2016-02-09,6.841383457183838,6.430215545682596,6.938464905774635,6.28173797200114
2016-02-10,7.338210105895996,6.601533804288555,7.869301968702946,6.447345475188185
2016-02-11,7.589479446411133,6.898488442195005,7.983515386846245,6.71574719962937
2016-02-12,7.6922688484191895,7.766507587155709,8.28046741580957,7.423867338312028
2016-02-13,8.571712493896484,7.926406967490158,8.594555143299731,7.88643246718741
2016-02-14,8.571712493896484,7.926406967490158,8.594555143299731,7.88643246718741
2016-02-15,8.571712493896484,7.926406967490158,8.594555143299731,7.88643246718741
2016-02-16,8.571712493896484,7.926406967490158,8.594555143299731,7.88643246718741
2016-02-17,8.960036277770996,8.811559349768642,9.137067194289479,8.600264736254095
2016-02-18,9.091385841369629,8.977172560872397,9.302681091054355,8.457501726151088
2016-02-19,8.857248306274414,8.902933617576219,8.99430424017983,8.566004038266504
2016-02-20,9.222731590270996,9.10851830218885,9.359787535969572,8.931487841814503
2016-02-21,9.222731590270996,9.10851830218885,9.359787535969572,8.931487841814503
2016-02-22,9.222731590270996,9.10851830218885,9.359787535969572,8.931487841814503
2016-02-23,8.908644676208496,9.16562415128088,9.211309463908666,8.80014165025859
2016-02-24,9.496841430664062,8.731612293471944,9.53681702593026,8.394682757936327
2016-02-25,9.154202461242676,8.994303343023965,9.622477127683062,8.52031787708752
2016-02-26,8.931485176086426,9.336942636222467,9.588212339620108,8.851535625985038
2016-02-27,9.131361961364746,8.994306000633397,9.451159203071226,8.88009270002394
2016-02-28,9.131361961364746,8.994306000633397,9.451159203071226,8.88009270002394
2016-02-29,9.131361961364746,8.994306000633397,9.451159203071226,8.88009270002394
