Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-03,25.927888870239258,25.759947352190622,26.117498594978837,25.6786869272698
2015-02-04,26.475055694580078,25.86830237459641,26.545483065030872,25.808710143183543
2015-02-05,27.580217361450195,27.62355792119122,28.14363223853371,27.08722986065003
2015-02-06,27.526039123535156,27.75357082433686,28.36574269542299,27.070973655340463
2015-02-07,27.065555572509766,27.35268157179308,27.509785911108864,26.97887653245607
2015-02-08,27.065555572509766,27.35268157179308,27.509785911108864,26.97887653245607
2015-02-09,27.065555572509766,27.35268157179308,27.509785911108864,26.97887653245607
2015-02-10,27.228076934814453,27.439359020118452,27.48269750433562,27.016796916101665
2015-02-11,27.723033905029297,27.56175808346942,28.18462206165704,27.26700822724463
2015-02-12,28.20687484741211,27.945493433937447,28.329221833780668,27.823144326104266
2015-02-13,28.306968688964844,28.368141100696295,28.690696958830404,28.301406210603137
2015-02-14,28.357023239135742,28.368143954049902,28.45712452361202,28.251357354274145
2015-02-15,28.357023239135742,28.368143954049902,28.45712452361202,28.251357354274145
2015-02-16,28.357023239135742,28.368143954049902,28.45712452361202,28.251357354274145
2015-02-17,28.357023239135742,28.368143954049902,28.45712452361202,28.251357354274145
2015-02-18,28.39038848876953,28.379265652837116,28.5294207557287,28.234673028643755
2015-02-19,28.357023239135742,28.312531893622623,28.418195657020103,28.206868130225146
2015-02-20,28.41819953918457,28.323658599250283,28.468251248992253,28.18462630772499
2015-02-21,28.41263771057129,28.418198068500203,28.534986799650408,28.10676710933778
2015-02-22,28.41263771057129,28.418198068500203,28.534986799650408,28.10676710933778
2015-02-23,28.41263771057129,28.418198068500203,28.534986799650408,28.10676710933778
2015-02-24,28.696264266967773,28.618406522755226,29.01325772352708,28.534988420297967
2015-02-25,28.61284065246582,28.724066889113036,28.757433275082395,28.38482782199783
2015-02-26,28.646203994750977,28.651766472797522,28.86309608782688,28.384824806085398
2015-02-27,28.295852661132812,28.646212509509553,28.968768445244297,28.2680466270264
