Date,Close_Price,Open_Price,High_Price,Low_Price
2019-04-25,247.72999572753906,249.02999877929688,249.75,245.6999969482422
2019-04-26,248.5500030517578,247.0,248.80999755859375,245.83999633789062
2019-04-27,250.91000366210938,249.0,252.0,247.91000366210938
2019-04-28,250.91000366210938,249.0,252.0,247.91000366210938
2019-04-29,250.91000366210938,249.0,252.0,247.91000366210938
2019-04-30,248.50999450683594,251.24000549316406,251.3300018310547,247.58999633789062
2019-05-01,245.36000061035156,249.38999938964844,249.69000244140625,245.36000061035156
2019-05-02,244.3800048828125,245.2100067138672,246.1999969482422,242.74000549316406
2019-05-03,249.1300048828125,247.72999572753906,249.6699981689453,245.14999389648438
2019-05-04,250.05999755859375,244.77999877929688,250.75,244.13999938964844
2019-05-05,250.05999755859375,244.77999877929688,250.75,244.13999938964844
2019-05-06,250.05999755859375,244.77999877929688,250.75,244.13999938964844
2019-05-07,250.33999633789062,247.5,250.9600067138672,246.9499969482422
2019-05-08,249.8699951171875,250.1699981689453,252.3699951171875,249.2899932861328
2019-05-09,247.8800048828125,247.9499969482422,249.8300018310547,244.5399932861328
2019-05-10,248.08999633789062,246.97000122070312,248.72000122070312,242.88999938964844
2019-05-11,241.0800018310547,243.02999877929688,244.0500030517578,239.41000366210938
2019-05-12,241.0800018310547,243.02999877929688,244.0500030517578,239.41000366210938
2019-05-13,241.0800018310547,243.02999877929688,244.0500030517578,239.41000366210938
2019-05-14,236.94000244140625,241.33999633789062,242.1300048828125,236.61000061035156
2019-05-15,239.0,235.44000244140625,240.47000122070312,234.25999450683594
2019-05-16,241.52999877929688,239.85000610351562,242.44000244140625,239.24000549316406
2019-05-17,240.6699981689453,240.0500030517578,243.5399932861328,239.7899932861328
2019-05-18,241.75999450683594,239.6699981689453,242.89999389648438,239.00999450683594
2019-05-19,241.75999450683594,239.6699981689453,242.89999389648438,239.00999450683594
2019-05-20,241.75999450683594,239.6699981689453,242.89999389648438,239.00999450683594
2019-05-21,246.61000061035156,243.44000244140625,247.11000061035156,243.02999877929688
2019-05-22,246.00999450683594,245.97000122070312,246.55999755859375,244.50999450683594
2019-05-23,237.74000549316406,242.8699951171875,244.8300018310547,236.63999938964844
2019-05-24,239.74000549316406,239.64999389648438,241.77000427246094,238.41000366210938
2019-05-25,236.60000610351562,240.57000732421875,242.41000366210938,236.3300018310547
2019-05-26,236.60000610351562,240.57000732421875,242.41000366210938,236.3300018310547
2019-05-27,236.60000610351562,240.57000732421875,242.41000366210938,236.3300018310547
2019-05-28,236.60000610351562,240.57000732421875,242.41000366210938,236.3300018310547
2019-05-29,235.60000610351562,235.05999755859375,238.02000427246094,234.2899932861328
2019-05-30,236.9499969482422,235.8800048828125,238.97999572753906,235.8800048828125
2019-05-31,235.8000030517578,234.25999450683594,236.6999969482422,232.61000061035156
2019-06-01,236.05999755859375,235.05999755859375,238.80999755859375,233.6699981689453
2019-06-02,236.05999755859375,235.05999755859375,238.80999755859375,233.6699981689453
2019-06-03,236.05999755859375,235.05999755859375,238.80999755859375,233.6699981689453
2019-06-04,244.14999389648438,237.7100067138672,244.4499969482422,237.7100067138672
2019-06-05,250.6300048828125,244.77999877929688,250.9199981689453,244.00999450683594
2019-06-06,251.92999267578125,250.6300048828125,254.3800048828125,250.6300048828125
2019-06-07,251.55999755859375,253.39999389648438,256.45001220703125,250.85000610351562
2019-06-08,253.22000122070312,253.1699981689453,255.74000549316406,252.49000549316406
2019-06-09,253.22000122070312,253.1699981689453,255.74000549316406,252.49000549316406
2019-06-10,253.22000122070312,253.1699981689453,255.74000549316406,252.49000549316406
2019-06-11,251.24000549316406,256.2900085449219,256.2900085449219,249.33999633789062
2019-06-12,253.2899932861328,252.0399932861328,253.2899932861328,248.8300018310547
2019-06-13,254.75,254.5,255.74000549316406,249.42999267578125
2019-06-14,254.72000122070312,255.05999755859375,255.24000549316406,253.19000244140625
2019-06-15,254.83999633789062,255.0,257.75,253.6199951171875
2019-06-16,254.83999633789062,255.0,257.75,253.6199951171875
2019-06-17,254.83999633789062,255.0,257.75,253.6199951171875
2019-06-18,257.45001220703125,255.5500030517578,259.5299987792969,255.5500030517578
2019-06-19,261.4700012207031,257.5,262.3800048828125,256.8500061035156
2019-06-20,267.55999755859375,264.3699951171875,268.1199951171875,263.6099853515625
2019-06-21,264.760009765625,268.1000061035156,269.3500061035156,264.6099853515625
2019-06-22,266.2799987792969,265.42999267578125,268.5400085449219,264.9200134277344
2019-06-23,266.2799987792969,265.42999267578125,268.5400085449219,264.9200134277344
2019-06-24,266.2799987792969,265.42999267578125,268.5400085449219,264.9200134277344
2019-06-25,265.9700012207031,266.29998779296875,267.4800109863281,264.1400146484375
2019-06-26,265.54998779296875,267.3699951171875,267.6199951171875,264.8299865722656
2019-06-27,267.6499938964844,265.7300109863281,268.29998779296875,262.8599853515625
2019-06-28,273.8699951171875,268.4200134277344,273.8699951171875,267.3999938964844
2019-06-29,275.739990234375,276.1199951171875,277.4700012207031,273.739990234375
2019-06-30,275.739990234375,276.1199951171875,277.4700012207031,273.739990234375
2019-07-01,275.739990234375,276.1199951171875,277.4700012207031,273.739990234375
2019-07-02,277.70001220703125,276.1000061035156,278.739990234375,274.8599853515625
2019-07-03,277.95001220703125,278.3500061035156,279.1499938964844,277.0199890136719
2019-07-04,277.2099914550781,276.54998779296875,278.19000244140625,274.760009765625
2019-07-05,277.2099914550781,276.54998779296875,278.19000244140625,274.760009765625
2019-07-06,274.4700012207031,275.6199951171875,276.7900085449219,273.5400085449219
2019-07-07,274.4700012207031,275.6199951171875,276.7900085449219,273.5400085449219
2019-07-08,274.4700012207031,275.6199951171875,276.7900085449219,273.5400085449219
2019-07-09,274.7799987792969,273.7900085449219,274.80999755859375,271.0899963378906
2019-07-10,271.8500061035156,276.0899963378906,277.6300048828125,271.2799987792969
2019-07-11,272.29998779296875,272.4800109863281,273.6099853515625,270.2300109863281
2019-07-12,278.04998779296875,272.8999938964844,278.3900146484375,272.3399963378906
2019-07-13,278.5,279.6099853515625,279.9599914550781,277.4800109863281
2019-07-14,278.5,279.6099853515625,279.9599914550781,277.4800109863281
2019-07-15,278.5,279.6099853515625,279.9599914550781,277.4800109863281
2019-07-16,280.5,278.32000732421875,281.2699890136719,277.8999938964844
2019-07-17,276.29998779296875,278.5899963378906,280.9599914550781,276.20001220703125
2019-07-18,276.4700012207031,276.1099853515625,277.8399963378906,275.0400085449219
2019-07-19,278.0899963378906,277.4599914550781,280.54998779296875,276.7699890136719
2019-07-20,280.5899963378906,278.8699951171875,281.3399963378906,277.57000732421875
2019-07-21,280.5899963378906,278.8699951171875,281.3399963378906,277.57000732421875
2019-07-22,280.5899963378906,278.8699951171875,281.3399963378906,277.57000732421875
2019-07-23,281.989990234375,281.6400146484375,283.510009765625,280.2799987792969
2019-07-24,299.6400146484375,294.25,306.4599914550781,292.989990234375
2019-07-25,296.260009765625,299.6400146484375,300.3299865722656,295.2699890136719
2019-07-26,296.17999267578125,295.4700012207031,297.1099853515625,292.25
2019-07-27,294.3599853515625,295.2099914550781,295.2099914550781,290.010009765625
2019-07-28,294.3599853515625,295.2099914550781,295.2099914550781,290.010009765625
2019-07-29,294.3599853515625,295.2099914550781,295.2099914550781,290.010009765625
2019-07-30,295.1400146484375,292.79998779296875,295.32000732421875,291.0
2019-07-31,291.2799987792969,294.0899963378906,297.75,290.0899963378906
2019-08-01,288.6499938964844,291.0,295.0,286.7099914550781
2019-08-02,289.1199951171875,287.510009765625,289.3699951171875,284.4700012207031
2019-08-03,282.07000732421875,282.3399963378906,286.5400085449219,278.69000244140625
2019-08-04,282.07000732421875,282.3399963378906,286.5400085449219,278.69000244140625
2019-08-05,282.07000732421875,282.3399963378906,286.5400085449219,278.69000244140625
2019-08-06,289.0199890136719,284.6000061035156,289.5799865722656,284.489990234375
2019-08-07,293.20001220703125,287.29998779296875,295.4100036621094,284.4200134277344
2019-08-08,299.0,294.82000732421875,299.8699951171875,294.82000732421875
2019-08-09,296.5799865722656,297.5,298.489990234375,294.0
2019-08-10,293.2699890136719,295.2099914550781,297.95001220703125,291.5799865722656
2019-08-11,293.2699890136719,295.2099914550781,297.95001220703125,291.5799865722656
2019-08-12,293.2699890136719,295.2099914550781,297.95001220703125,291.5799865722656
2019-08-13,296.7699890136719,292.9700012207031,299.1600036621094,292.9700012207031
2019-08-14,289.9100036621094,291.8399963378906,294.79998779296875,287.489990234375
2019-08-15,294.80999755859375,291.04998779296875,296.3299865722656,289.7900085449219
2019-08-16,300.8500061035156,298.010009765625,301.4599914550781,295.7699890136719
2019-08-17,303.3699951171875,304.8599853515625,304.8999938964844,289.7900085449219
2019-08-18,303.3699951171875,304.8599853515625,304.8999938964844,289.7900085449219
2019-08-19,303.3699951171875,304.8599853515625,304.8999938964844,289.7900085449219
2019-08-20,303.25,301.3999938964844,304.2699890136719,299.3399963378906
2019-08-21,305.6400146484375,304.8699951171875,307.5199890136719,304.4200134277344
2019-08-22,307.82000732421875,306.9200134277344,308.55999755859375,305.44000244140625
2019-08-23,302.67999267578125,307.0400085449219,310.42999267578125,301.6700134277344
2019-08-24,306.75,303.7699890136719,306.9100036621094,301.69000244140625
2019-08-25,306.75,303.7699890136719,306.9100036621094,301.69000244140625
2019-08-26,306.75,303.7699890136719,306.9100036621094,301.69000244140625
2019-08-27,306.19000244140625,308.9100036621094,309.010009765625,301.0
2019-08-28,308.54998779296875,304.42999267578125,309.80999755859375,304.29998779296875
2019-08-29,310.8500061035156,312.010009765625,313.2099914550781,309.0400085449219
2019-08-30,308.5899963378906,313.0400085449219,313.0400085449219,307.510009765625
2019-08-31,309.2799987792969,307.0299987792969,313.19000244140625,305.0400085449219
2019-09-01,309.2799987792969,307.0299987792969,313.19000244140625,305.0400085449219
2019-09-02,309.2799987792969,307.0299987792969,313.19000244140625,305.0400085449219
