Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,38.04731750488281,38.02073685473913,38.09162309517827,37.96757217440976
2017-09-09,38.38402557373047,38.22453489123233,38.42832778997052,38.2156758000013
2017-09-10,38.38402557373047,38.22453489123233,38.42832778997052,38.2156758000013
2017-09-11,38.38402557373047,38.22453489123233,38.42832778997052,38.2156758000013
2017-09-12,38.10934829711914,38.17137545895326,38.17137545895326,37.96757917016102
2017-09-13,37.949859619140625,37.994161835960426,38.011883398696845,37.878973368194956
2017-09-14,37.92327880859375,37.79037214683693,37.92327880859375,37.76378811045135
2017-09-15,37.92327880859375,37.852395931665335,38.05618885039335,37.852395931665335
2017-09-16,37.88783264160156,37.92327576724471,37.94985980149832,37.76378508189305
2017-09-17,37.88783264160156,37.92327576724471,37.94985980149832,37.76378508189305
2017-09-18,37.88783264160156,37.92327576724471,37.94985980149832,37.76378508189305
2017-09-19,37.75492477416992,37.74606230302341,37.79922698977534,37.586571622809984
2017-09-20,37.69289779663086,37.8523884633054,37.923271326248475,37.533407129956316
2017-09-21,38.720726013183594,37.338474647032164,38.80933043997031,37.16126241341651
2017-09-22,38.38402557373047,38.7650307174713,38.871356712455906,38.34858244872145
2017-09-23,38.215675354003906,38.233396916301594,38.32200134774764,38.05618467336711
2017-09-24,38.215675354003906,38.233396916301594,38.32200134774764,38.05618467336711
2017-09-25,38.215675354003906,38.233396916301594,38.32200134774764,38.05618467336711
2017-09-26,37.825809478759766,37.701761917027795,37.87897416809171,37.6663187908065
2017-09-27,37.17013168334961,36.99291941731796,37.31190082016636,36.93975472349561
2017-09-28,37.13468551635742,36.87772792063391,37.187850205830664,36.86886882907632
2017-09-29,37.67517852783203,37.41822095144206,37.67517852783203,37.373918736902276
2017-09-30,37.67517852783203,37.586570718710156,37.71062165148078,37.55999006599475
2017-10-01,37.67517852783203,37.586570718710156,37.71062165148078,37.55999006599475
2017-10-02,37.67517852783203,37.586570718710156,37.71062165148078,37.55999006599475
2017-10-03,37.90555191040039,37.85239060519547,37.949857504794224,37.81694748169731
2017-10-04,37.78150939941406,37.78150939941406,37.808090055563206,37.75492874326492
2017-10-05,37.88783264160156,37.74606351907148,37.93213823867674,37.71062377347083
2017-10-06,37.65745544433594,37.48024321329533,37.65745544433594,37.40049787832917
2017-10-07,38.37516784667969,37.68404040460507,38.76503209551065,37.65745974992463
