Date,Close_Price,Open_Price,High_Price,Low_Price
2020-01-15,34.310001373291016,34.369998931884766,34.7400016784668,34.06999969482422
2020-01-16,34.459999084472656,34.45000076293945,34.79999923706055,34.25
2020-01-17,34.33000183105469,34.619998931884766,34.77000045776367,34.04999923706055
2020-01-18,33.68000030517578,34.130001068115234,34.189998626708984,33.59000015258789
2020-01-19,33.68000030517578,34.130001068115234,34.189998626708984,33.59000015258789
2020-01-20,33.68000030517578,34.130001068115234,34.189998626708984,33.59000015258789
2020-01-21,33.68000030517578,34.130001068115234,34.189998626708984,33.59000015258789
2020-01-22,33.5099983215332,33.91999816894531,34.09000015258789,33.369998931884766
2020-01-23,34.43000030517578,33.66999816894531,34.47999954223633,33.38999938964844
2020-01-24,34.290000915527344,34.5,34.83000183105469,34.099998474121094
2020-01-25,32.65999984741211,33.68000030517578,33.68000030517578,32.459999084472656
2020-01-26,32.65999984741211,33.68000030517578,33.68000030517578,32.459999084472656
2020-01-27,32.65999984741211,33.68000030517578,33.68000030517578,32.459999084472656
2020-01-28,33.380001068115234,34.959999084472656,34.959999084472656,32.31999969482422
2020-01-29,32.7599983215332,33.34000015258789,33.939998626708984,32.75
2020-01-30,32.369998931884766,32.470001220703125,32.7599983215332,31.760000228881836
2020-01-31,31.84000015258789,32.20000076293945,33.13999938964844,31.6299991607666
2020-02-01,31.229999542236328,32.20000076293945,32.29999923706055,31.09000015258789
2020-02-02,31.229999542236328,32.20000076293945,32.29999923706055,31.09000015258789
2020-02-03,31.229999542236328,32.20000076293945,32.29999923706055,31.09000015258789
2020-02-04,32.0099983215332,31.56999969482422,32.150001525878906,31.540000915527344
2020-02-05,32.25,32.38999938964844,32.54999923706055,31.68000030517578
2020-02-06,31.40999984741211,32.470001220703125,32.599998474121094,31.360000610351562
2020-02-07,30.399999618530273,31.110000610351562,31.110000610351562,30.270000457763672
2020-02-08,30.239999771118164,30.200000762939453,30.440000534057617,29.959999084472656
2020-02-09,30.239999771118164,30.200000762939453,30.440000534057617,29.959999084472656
2020-02-10,30.239999771118164,30.200000762939453,30.440000534057617,29.959999084472656
2020-02-11,30.93000030517578,30.520000457763672,31.3700008392334,30.520000457763672
2020-02-12,31.549999237060547,31.110000610351562,31.65999984741211,31.110000610351562
2020-02-13,31.309999465942383,31.190000534057617,31.530000686645508,30.959999084472656
2020-02-14,30.31999969482422,31.389999389648438,31.5,30.290000915527344
2020-02-15,29.8799991607666,30.020000457763672,30.200000762939453,29.709999084472656
2020-02-16,29.8799991607666,30.020000457763672,30.200000762939453,29.709999084472656
2020-02-17,29.8799991607666,30.020000457763672,30.200000762939453,29.709999084472656
2020-02-18,29.8799991607666,30.020000457763672,30.200000762939453,29.709999084472656
2020-02-19,30.09000015258789,29.899999618530273,30.399999618530273,29.790000915527344
2020-02-20,30.309999465942383,30.0,30.329999923706055,29.690000534057617
2020-02-21,29.920000076293945,30.030000686645508,30.209999084472656,29.709999084472656
2020-02-22,28.579999923706055,28.700000762939453,29.139999389648438,28.540000915527344
2020-02-23,28.579999923706055,28.700000762939453,29.139999389648438,28.540000915527344
2020-02-24,28.579999923706055,28.700000762939453,29.139999389648438,28.540000915527344
2020-02-25,27.40999984741211,28.649999618530273,28.649999618530273,27.3700008392334
2020-02-26,27.170000076293945,27.6200008392334,28.100000381469727,27.1299991607666
2020-02-27,25.850000381469727,26.290000915527344,27.239999771118164,25.780000686645508
2020-02-28,26.290000915527344,24.81999969482422,26.290000915527344,24.81999969482422
2020-02-29,26.770000457763672,26.389999389648438,26.829999923706055,25.520000457763672
2020-03-01,26.770000457763672,26.389999389648438,26.829999923706055,25.520000457763672
2020-03-02,26.770000457763672,26.389999389648438,26.829999923706055,25.520000457763672
2020-03-03,26.079999923706055,26.610000610351562,27.510000228881836,25.75
2020-03-04,27.059999465942383,26.56999969482422,27.1299991607666,26.040000915527344
