Date,Close_Price,Open_Price,High_Price,Low_Price
2016-08-16,57.77462387084961,58.18050309353014,58.21549470681904,57.48071353951706
2016-08-17,57.78861999511719,57.690649889176846,57.90758293247755,57.10282391456445
2016-08-18,57.221778869628906,57.88658202602323,57.9635592898054,57.06083029188042
2016-08-19,56.5360107421875,57.28478551078752,57.30577834764061,56.02516190988481
2016-08-20,56.9278678894043,56.57097379254849,57.20778472342904,56.326048564890414
2016-08-21,56.9278678894043,56.57097379254849,57.20778472342904,56.326048564890414
2016-08-22,56.9278678894043,56.57097379254849,57.20778472342904,56.326048564890414
2016-08-23,56.80892562866211,57.032858109521,57.116834791957395,56.68296327449327
2016-08-24,56.38203811645508,56.80891012581556,56.934872445609955,56.11612003643135
2016-08-25,56.67595672607422,56.42403204954854,57.08183596480679,56.20709898769564
2016-08-26,55.89917755126953,56.65495141438441,56.815905331869295,55.37433548060135
2016-08-27,56.3890495300293,56.04614876810146,56.75293778759968,55.98317026426032
2016-08-28,56.3890495300293,56.04614876810146,56.75293778759968,55.98317026426032
2016-08-29,56.3890495300293,56.04614876810146,56.75293778759968,55.98317026426032
2016-08-30,56.2630615234375,56.29804778551376,56.507986713846186,55.66124229045118
2016-08-31,56.3680534362793,56.326062430508586,56.80891895459039,55.83621185460737
2016-09-01,56.689945220947266,56.36804271245717,57.27076641073927,56.151104350997656
2016-09-02,57.2847785949707,56.92788439463973,57.83061364314097,56.85090710949048
2016-09-03,57.431724548339844,57.30576222369121,57.522695262097656,56.68994938039247
2016-09-04,57.431724548339844,57.30576222369121,57.522695262097656,56.68994938039247
2016-09-05,57.431724548339844,57.30576222369121,57.522695262097656,56.68994938039247
2016-09-06,57.431724548339844,57.30576222369121,57.522695262097656,56.68994938039247
2016-09-07,57.84459686279297,57.305756011718245,57.95656039536028,56.95586129661972
2016-09-08,57.2917594909668,57.61366197086836,57.79560336887617,57.10981275398961
2016-09-09,55.92715835571289,56.668938628044444,57.046820143516086,55.77320385883335
2016-09-10,54.9544677734375,55.89918251676481,56.277069481889754,54.835504841538004
2016-09-11,54.9544677734375,55.89918251676481,56.277069481889754,54.835504841538004
2016-09-12,54.9544677734375,55.89918251676481,56.277069481889754,54.835504841538004
2016-09-13,53.837703704833984,54.678809132017506,55.0958243452231,53.73875075958076
2016-09-14,54.516239166259766,53.92959111730876,54.756557307813615,53.901318077565314
2016-09-15,54.961544036865234,54.50918609356034,55.05342739041615,54.452640002514215
2016-09-16,54.565731048583984,54.73536933495534,54.954478714186074,54.33955205928799
2016-09-17,54.82018280029297,54.53746310954376,54.90500194303719,54.43850474674261
2016-09-18,54.82018280029297,54.53746310954376,54.90500194303719,54.43850474674261
2016-09-19,54.82018280029297,54.53746310954376,54.90500194303719,54.43850474674261
2016-09-20,54.65053939819336,55.145304154395056,55.145304154395056,54.64346978952437
2016-09-21,54.883785247802734,54.58692640870557,54.99687201827878,53.59032194419651
2016-09-22,56.14189529418945,55.28665619503887,56.29032468569194,55.23717973120471
2016-09-23,56.55892562866211,56.106567725637234,57.11730609482472,55.37855439397319
2016-09-24,57.52019119262695,56.52359197758831,57.7534397679135,56.36809292739728
2016-09-25,57.52019119262695,56.52359197758831,57.7534397679135,56.36809292739728
2016-09-26,57.52019119262695,56.52359197758831,57.7534397679135,56.36809292739728
2016-09-27,57.166778564453125,57.50604966420402,57.993750184929944,57.03955257611293
2016-09-28,57.682762145996094,57.1597242775348,57.73223862824876,57.03956248417938
2016-09-29,57.19505310058594,57.32227909225188,57.64034676768241,56.869921209113265
2016-09-30,56.12778854370117,57.56967629731258,57.7817214688904,56.12071893330652
2016-10-01,54.890865325927734,56.0076209897108,56.0076209897108,54.87672610658937
2016-10-02,54.890865325927734,56.0076209897108,56.0076209897108,54.87672610658937
2016-10-03,54.890865325927734,56.0076209897108,56.0076209897108,54.87672610658937
2016-10-04,54.20525360107422,54.820174770165,54.91206350947772,53.653942735324556
2016-10-05,52.395816802978516,54.148707756372865,54.516246537672565,52.27566041222012
2016-10-06,52.38167953491211,52.23325011034218,53.194511958298094,51.61125397782288
2016-10-07,53.34294891357422,52.78456839420182,53.89425982338867,52.64320855823527
2016-10-08,53.43482208251953,53.35707256979809,53.611524540062604,52.96833039872196
2016-10-09,53.43482208251953,53.35707256979809,53.611524540062604,52.96833039872196
2016-10-10,53.43482208251953,53.35707256979809,53.611524540062604,52.96833039872196
2016-10-11,52.954193115234375,53.36414412590579,53.8377054351997,52.83403673392659
2016-10-12,53.54790496826172,53.046070722870205,53.81649071589193,52.7845491896957
2016-10-13,53.77410888671875,53.36415777122206,53.873061860454825,53.14504838545397
2016-10-14,53.6680908203125,53.7741134132494,54.0497689193655,53.300551943002056
2016-10-15,53.922523498535156,53.72461760556086,54.17697547308242,53.392416116983526
2016-10-16,53.922523498535156,53.72461760556086,54.17697547308242,53.392416116983526
2016-10-17,53.922523498535156,53.72461760556086,54.17697547308242,53.392416116983526
2016-10-18,53.85185241699219,54.19818778644766,54.353686839987844,53.661010708544865
2016-10-19,53.922523498535156,53.78822790293211,54.007342620894626,53.56204896917133
2016-10-20,53.90840148925781,54.04976673831358,54.247672694458785,53.625681776212005
2016-10-21,52.883514404296875,53.57619045153084,53.71755026891016,52.798695278350465
2016-10-22,53.074363708496094,53.03902644175382,53.653953122422536,52.74216751696176
2016-10-23,53.074363708496094,53.03902644175382,53.653953122422536,52.74216751696176
2016-10-24,53.074363708496094,53.03902644175382,53.653953122422536,52.74216751696176
2016-10-25,53.208656311035156,52.9754077151886,53.35002154754779,52.678548807310655
