Date,Close_Price,Open_Price,High_Price,Low_Price
2023-07-10,10.121729850769043,10.111998123262662,10.131462506432554,10.063335773102237
2023-07-11,10.150928497314453,10.141195840999389,10.150928497314453,10.034139406005252
2023-07-12,10.170392990112305,10.12173063617587,10.219055344048739,10.09253359507689
2023-07-13,10.501296043395996,10.74460688863516,10.74460688863516,10.150928760388199
2023-07-14,10.30567455291748,10.48183230630804,10.48183230630804,10.277451146547909
2023-07-15,10.287182807922363,10.569423366863289,10.569423366863289,10.219056064502672
2023-07-16,10.287182807922363,10.569423366863289,10.569423366863289,10.219056064502672
2023-07-17,10.287182807922363,10.569423366863289,10.569423366863289,10.219056064502672
2023-07-18,10.569422721862793,10.491563326089592,10.734874169920149,10.238520753905293
2023-07-19,10.335844039916992,10.395211756741201,10.540225176080202,10.335844039916992
2023-07-20,10.199589729309082,10.219055041570375,10.219055041570375,10.111998608604791
2023-07-21,10.238520622253418,10.056523846099088,10.277450319639442,9.966011812394052
2023-07-22,10.267718315124512,10.209323301259529,10.287182700974668,10.209323301259529
2023-07-23,10.267718315124512,10.209323301259529,10.287182700974668,10.209323301259529
2023-07-24,10.267718315124512,10.209323301259529,10.287182700974668,10.209323301259529
2023-07-25,10.413704872131348,10.686212781983155,10.686212781983155,10.34557812670772
2023-07-26,10.598620414733887,10.224894210989453,10.783536242828974,10.224894210989453
2023-07-27,10.657015800476074,10.978186071010294,10.978186071010294,10.657015800476074
2023-07-28,10.7738037109375,11.1533689559232,11.1533689559232,10.715409629036436
2023-07-29,10.345577239990234,10.267717843848747,10.68621186606994,10.267717843848747
2023-07-30,10.345577239990234,10.267717843848747,10.68621186606994,10.267717843848747
2023-07-31,10.345577239990234,10.267717843848747,10.68621186606994,10.267717843848747
2023-08-01,10.150928497314453,10.262851260466121,10.403971064405791,10.063336446793254
2023-08-02,9.8978853225708,10.06139042696104,10.06139042696104,9.8978853225708
2023-08-03,9.771364212036133,9.781096869305,9.82002657022318,9.732434511117953
2023-08-04,9.858955383300781,10.053603870362766,10.053603870362766,9.75189894745599
2023-08-05,9.985477447509766,10.287182379951574,10.287182379951574,9.683771586910728
