Date,Close_Price,Open_Price,High_Price,Low_Price
2019-07-31,55.32769775390625,52.36610138774111,55.84727407675726,52.25476198628527
2019-08-01,54.83781433105469,55.22379022175153,55.63945133823306,54.681941412374115
2019-08-02,54.7413330078125,54.815557411502475,55.594927807644765,53.68733175172139
2019-08-03,53.82094192504883,54.629997612151264,55.0901980098077,53.627953930811046
2019-08-04,53.82094192504883,54.629997612151264,55.0901980098077,53.627953930811046
2019-08-05,53.82094192504883,54.629997612151264,55.0901980098077,53.627953930811046
2019-08-06,54.459285736083984,53.709606127634025,54.548352767966485,53.55373315887984
2019-08-07,55.06793212890625,54.362786073077956,55.17184743600355,53.776403604194876
2019-08-08,55.758216857910156,55.067919243453886,55.88439889229422,54.68194333915673
2019-08-09,55.20895767211914,55.78792167308173,55.95863725328282,55.14215740063861
2019-08-10,54.236602783203125,54.9937008125071,54.9937008125071,53.902590112648895
2019-08-11,54.236602783203125,54.9937008125071,54.9937008125071,53.902590112648895
2019-08-12,54.236602783203125,54.9937008125071,54.9937008125071,53.902590112648895
2019-08-13,54.34052658081055,54.318259821021456,54.607739024200214,54.0065138580536
2019-08-14,53.30878829956055,54.44443827687461,54.488977456447635,53.01930911565539
2019-08-15,53.49434280395508,53.5759913454246,53.9693857745274,53.16033016191354
2019-08-16,53.813514709472656,53.524035566141194,54.01392116910249,53.524035566141194
2019-08-17,53.924861907958984,53.783831554210714,54.19207433455575,53.29394588075658
2019-08-18,53.924861907958984,53.783831554210714,54.19207433455575,53.29394588075658
2019-08-19,53.924861907958984,53.783831554210714,54.19207433455575,53.29394588075658
2019-08-20,53.442386627197266,53.91000547151998,53.91000547151998,53.39785311715483
2019-08-21,54.1697998046875,53.67990853855578,54.17721828111318,53.4795020788395
2019-08-22,54.05845642089844,54.05845642089844,54.310820511974,53.516607544532256
2019-08-23,53.5240364074707,54.036194436627206,54.45185564118368,53.22713312009072
2019-08-24,54.474124908447266,53.79125128005835,54.48154904828786,53.694754451008976
2019-08-25,54.474124908447266,53.79125128005835,54.48154904828786,53.694754451008976
2019-08-26,54.474124908447266,53.79125128005835,54.48154904828786,53.694754451008976
2019-08-27,54.4295768737793,54.74132270839858,54.92688651418976,53.94710984613064
2019-08-28,53.27907943725586,54.325662028477836,54.38503814295613,53.249388548537716
2019-08-29,53.61311721801758,53.672493354125095,53.709608394282334,53.338480644550124
2019-08-30,53.64280700683594,53.806104136649466,53.88775270155623,53.286527508115995
2019-08-31,54.481544494628906,53.642792314489085,54.6893750891191,53.524034401762826
2019-09-01,54.481544494628906,53.642792314489085,54.6893750891191,53.524034401762826
2019-09-02,54.481544494628906,53.642792314489085,54.6893750891191,53.524034401762826
2019-09-03,54.481544494628906,53.642792314489085,54.6893750891191,53.524034401762826
2019-09-04,54.31825256347656,54.54834993450056,54.61515586790207,53.91743395194605
2019-09-05,52.93022537231445,53.991650712754826,54.18463868273272,52.81146746514562
2019-09-06,52.68528747558594,52.99703336490114,53.21970657314389,52.5219903917659
2019-09-07,52.78921890258789,52.47004877658287,52.937667753443904,52.180569553341186
2019-09-08,52.78921890258789,52.47004877658287,52.937667753443904,52.180569553341186
2019-09-09,52.78921890258789,52.47004877658287,52.937667753443904,52.180569553341186
2019-09-10,54.028778076171875,52.69271592207579,54.028778076171875,52.52941880735738
2019-09-11,54.03620529174805,53.82836898475921,54.437018297825716,53.23456795367206
2019-09-12,53.84319305419922,54.57802411884534,54.74132116942398,53.44979870305491
2019-09-13,53.39043045043945,53.657642843982394,54.08072818993219,53.15290895206341
2019-09-14,53.056419372558594,53.55372913977981,53.62795354843144,52.69271014313467
2019-09-15,53.056419372558594,53.55372913977981,53.62795354843144,52.69271014313467
2019-09-16,53.056419372558594,53.55372913977981,53.62795354843144,52.69271014313467
2019-09-17,53.301353454589844,53.11578962202218,53.76897793695397,52.65559494154797
2019-09-18,53.49434280395508,53.56856720630221,53.72444015011886,53.0861000966075
2019-09-19,53.91000747680664,53.828358930052396,54.16237725667227,53.54630391769365
2019-09-20,53.991661071777344,53.8506363838918,54.13269142262268,53.20487208908188
2019-09-21,55.045658111572266,54.102990669150884,55.127300988129015,53.73928714228281
2019-09-22,55.045658111572266,54.102990669150884,55.127300988129015,53.73928714228281
2019-09-23,55.045658111572266,54.102990669150884,55.127300988129015,53.73928714228281
2019-09-24,55.9215202331543,55.29060426316231,56.225847671444676,55.186688958126425
2019-09-25,55.78050231933594,55.90668439604383,56.069981513176444,55.468756366424635
2019-09-26,56.678627014160156,55.89183804376678,56.74542728690991,55.68400175941711
2019-09-27,56.778133392333984,56.710792534894175,56.87541113146372,56.074770809883454
2019-09-28,56.4339485168457,56.785632756251275,56.8454951180201,56.037370360508035
2019-09-29,56.4339485168457,56.785632756251275,56.8454951180201,56.037370360508035
2019-09-30,56.4339485168457,56.785632756251275,56.8454951180201,56.037370360508035
2019-10-01,55.29657745361328,56.30673027695734,56.6808613751431,55.25167783985548
2019-10-02,55.7305793762207,55.229239289701624,55.775473288020954,54.48846120105562
2019-10-03,55.33399200439453,55.77546970764809,55.81287939548408,54.982313536553775
2019-10-04,56.5611457824707,55.53603006215583,56.658423537272036,55.236723993700494
2019-10-05,56.0373649597168,56.47135847752964,56.650939836739326,55.75302733190242
2019-10-06,56.0373649597168,56.47135847752964,56.650939836739326,55.75302733190242
2019-10-07,56.0373649597168,56.47135847752964,56.650939836739326,55.75302733190242
2019-10-08,55.917640686035156,56.03735967796144,56.351628454154365,55.640781597224475
2019-10-09,55.67070388793945,56.179522367196896,56.29176282900709,55.348950942103315
2019-10-10,55.513580322265625,55.4237867935953,55.70064589207104,54.832658907955626
2019-10-11,53.3735466003418,55.43874625891185,55.72308956187697,53.22389072804757
2019-10-12,52.42325210571289,53.41095806050343,53.57557667109986,51.47296154743535
2019-10-13,52.42325210571289,53.41095806050343,53.57557667109986,51.47296154743535
2019-10-14,52.42325210571289,53.41095806050343,53.57557667109986,51.47296154743535
2019-10-15,52.296051025390625,52.340944936007574,52.86473196462099,52.07157005472942
