Date,Close_Price,Open_Price,High_Price,Low_Price
2017-02-10,64.56497192382812,64.7758858561216,64.7758858561216,63.729754554189
2017-02-11,65.73762512207031,64.96990207963034,65.83042772803049,64.80116714307562
2017-02-12,65.73762512207031,64.96990207963034,65.83042772803049,64.80116714307562
2017-02-13,65.73762512207031,64.96990207963034,65.83042772803049,64.80116714307562
2017-02-14,65.67017364501953,65.67017364501953,65.77985303390257,65.02056141949019
2017-02-15,68.8423080444336,68.16738730509148,68.86761668712883,65.77140162348311
2017-02-16,69.15443420410156,68.33608743581983,69.66062615705091,68.12517358570928
2017-02-17,69.58473205566406,69.01104586376785,69.60160233928623,68.74107626973333
2017-02-18,69.87157440185547,69.60160479828302,69.91375976727554,69.17133853001401
2017-02-19,69.87157440185547,69.60160479828302,69.91375976727554,69.17133853001401
2017-02-20,69.87157440185547,69.60160479828302,69.91375976727554,69.17133853001401
2017-02-21,69.87157440185547,69.60160479828302,69.91375976727554,69.17133853001401
2017-02-22,69.60860443115234,69.82067062205567,69.88853335636392,69.15054068219155
2017-02-23,69.22688293457031,69.68494665083293,69.69343110995244,68.73488785357571
2017-02-24,69.28627014160156,68.68400290135591,69.30323259028236,68.5567618851357
2017-02-25,69.79521942138672,69.26081498301133,69.9224604224512,68.91302334488485
2017-02-26,69.79521942138672,69.26081498301133,69.9224604224512,68.91302334488485
2017-02-27,69.79521942138672,69.26081498301133,69.9224604224512,68.91302334488485
2017-02-28,69.49832916259766,69.7103953438003,69.76128915633012,69.20143780326322
2017-03-01,71.05065155029297,69.93942041649419,71.07609845526426,69.68494489503529
2017-03-02,70.95733642578125,70.73678581352311,71.32209046954665,70.43989449225951
2017-03-03,70.55863189697266,70.93187029782682,70.95731719393167,70.43987540065427
2017-03-04,71.12701416015625,70.40599025311847,71.45783697011179,69.85461674594326
2017-03-05,71.12701416015625,70.40599025311847,71.45783697011179,69.85461674594326
2017-03-06,71.12701416015625,70.40599025311847,71.45783697011179,69.85461674594326
2017-03-07,70.75376892089844,70.99976001375069,71.39844549873018,70.58411208061635
2017-03-08,70.81314086914062,71.05913194001091,71.12699467005947,70.55865886733157
2017-03-09,70.5501708984375,70.7283057021436,70.96582524549754,70.23631711313212
2017-03-10,69.72734832763672,71.14395514434179,71.14395514434179,69.5831448972087
2017-03-11,70.20237731933594,69.68493541615143,70.39747454540844,69.60011025387013
2017-03-12,70.20237731933594,69.68493541615143,70.39747454540844,69.60011025387013
2017-03-13,70.20237731933594,69.68493541615143,70.39747454540844,69.60011025387013
2017-03-14,70.98279571533203,69.99880548258518,71.0252115422336,69.89701785281588
2017-03-15,70.83857727050781,70.78767699464619,70.97429623873339,70.03272203210807
2017-03-16,70.16844940185547,70.65195996949477,70.83009476054659,69.90548944436165
2017-03-17,70.62653350830078,70.66894286792372,70.69438977804693,70.1769541714648
2017-03-18,70.32112121582031,70.62649692260361,70.9997288639824,70.30415230336352
2017-03-19,70.32112121582031,70.62649692260361,70.9997288639824,70.30415230336352
2017-03-20,70.32112121582031,70.62649692260361,70.9997288639824,70.30415230336352
2017-03-21,69.38805389404297,70.61803509987698,70.7961699073032,69.294744260856
2017-03-22,69.65950012207031,69.42198056766149,69.77825666340166,69.2608146739953
2017-03-23,69.1675033569336,69.76128604915533,69.83763323629582,68.97239963134875
2017-03-24,69.25230407714844,69.43892327787577,70.36352835380565,69.04872243623846
2017-03-25,69.0487289428711,68.70942186155162,69.16748545057128,68.19198001868187
2017-03-26,69.0487289428711,68.70942186155162,69.16748545057128,68.19198001868187
2017-03-27,69.0487289428711,68.70942186155162,69.16748545057128,68.19198001868187
2017-03-28,69.72734832763672,68.97239334275423,69.99031475742679,68.76881164851787
2017-03-29,69.48136138916016,69.4643924717869,69.74432136273386,69.10812286789755
2017-03-30,69.72734832763672,69.44742592496624,70.0751399240465,69.24383775898451
2017-03-31,69.51528930664062,69.6001209537084,69.9648750321633,69.36260140236308
2017-04-01,68.91303253173828,69.57467805938266,69.78674426551211,68.59069422825044
2017-04-02,68.91303253173828,69.57467805938266,69.78674426551211,68.59069422825044
2017-04-03,68.91303253173828,69.57467805938266,69.78674426551211,68.59069422825044
2017-04-04,68.91303253173828,68.54827839832573,69.04027354976536,68.28531837368426
2017-04-05,67.89510345458984,69.20990978082366,69.26081006067967,67.86117209193439
2017-04-06,68.13262176513672,67.95448695129504,68.42103513403241,67.51338567457132
2017-04-07,67.86966705322266,68.115664616733,68.36165570849666,67.56429121381302
2017-04-08,67.29283142089844,67.861167142498,67.96296122304003,67.17407489613868
2017-04-09,67.29283142089844,67.861167142498,67.96296122304003,67.17407489613868
2017-04-10,67.29283142089844,67.861167142498,67.96296122304003,67.17407489613868
2017-04-11,66.23250579833984,66.96201391918919,66.97049190608006,65.26548460963178
2017-04-12,65.20610809326172,66.39367346443801,66.54636136526723,65.00251991099216
2017-04-13,64.90074157714844,65.20611742249793,66.03741330125735,64.86681020858218
2017-04-14,64.7989273071289,65.12974995802001,65.48601950948047,64.59534563082933
2017-04-15,64.7989273071289,65.12974995802001,65.48601950948047,64.59534563082933
2017-04-16,64.7989273071289,65.12974995802001,65.48601950948047,64.59534563082933
2017-04-17,64.7989273071289,65.12974995802001,65.48601950948047,64.59534563082933
2017-04-18,65.66415405273438,64.3238946711325,65.76594164461939,64.3154102145607
2017-04-19,65.30789184570312,65.90168096787829,66.33429126815754,65.25699803902216
2017-04-20,66.72450256347656,65.75747487820892,66.91959981490425,65.48603044058433
2017-04-21,65.85079956054688,65.48604540739821,66.31734782797449,64.81592185490743
2017-04-22,67.19952392578125,67.41159007981528,67.92054755514786,67.00442021650197
2017-04-23,67.19952392578125,67.41159007981528,67.92054755514786,67.00442021650197
2017-04-24,67.19952392578125,67.41159007981528,67.92054755514786,67.00442021650197
2017-04-25,67.30980682373047,67.3522226500586,67.6321515716327,66.97049962834485
2017-04-26,66.14769744873047,67.3607164724075,67.40312583288382,65.80839020618319
2017-04-27,66.03739166259766,66.7160058680657,66.91110308371009,65.7913941749091
2017-04-28,64.63777160644531,66.04589420322402,66.14768830343881,64.43418987776222
2017-04-29,64.65472412109375,63.662256164863955,64.82437443999386,63.3229490553189
2017-04-30,64.65472412109375,63.662256164863955,64.82437443999386,63.3229490553189
2017-05-01,64.65472412109375,63.662256164863955,64.82437443999386,63.3229490553189
2017-05-02,64.05245208740234,64.87526966065198,64.88374764571536,63.8743173249067
2017-05-03,64.12883758544922,63.88283994012055,64.34938831432127,63.75560535783749
2017-05-04,64.17969512939453,64.24755137081895,64.61230536442137,63.79797222162761
2017-05-05,64.2900161743164,64.28153171076889,64.35787893919766,63.84891467433769
2017-05-06,64.79043579101562,64.17969082865528,64.96857054733874,63.92520890719706
2017-05-07,64.79043579101562,64.17969082865528,64.96857054733874,63.92520890719706
2017-05-08,64.79043579101562,64.17969082865528,64.96857054733874,63.92520890719706
2017-05-09,66.58879089355469,65.17219014368821,67.17409571249536,65.12128985177127
2017-05-10,67.03834533691406,67.44551516232247,67.8696474309065,66.69056024198245
2017-05-11,66.53787231445312,66.78386980664911,67.22496451806427,66.00346151453795
2017-05-12,66.69905853271484,66.69058054441851,67.04685020526857,66.55485507071555
2017-05-13,68.03929138183594,67.15709556913657,68.17501680151778,66.85171984659664
2017-05-14,68.03929138183594,67.15709556913657,68.17501680151778,66.85171984659664
2017-05-15,68.03929138183594,67.15709556913657,68.17501680151778,66.85171984659664
2017-05-16,68.75183868408203,68.24287481875031,68.97238278919843,67.92902110310604
2017-05-17,66.52091979980469,67.87814209847808,68.09020828488786,66.47851044557058
2017-05-18,68.26834106445312,67.45400131504003,68.98088025550757,67.0383534535916
