Date,Close_Price,Open_Price,High_Price,Low_Price
2020-02-21,28.36174964904785,30.65872109326032,30.99937392113381,27.699910293501304
2020-02-22,27.923770904541016,27.602584355340884,28.390951002212354,27.34952800500007
2020-02-23,27.923770904541016,27.602584355340884,28.390951002212354,27.34952800500007
2020-02-24,27.923770904541016,27.602584355340884,28.390951002212354,27.34952800500007
2020-02-25,26.278902053833008,28.001630522900086,28.254686839520826,26.239969456010538
2020-02-26,24.79949951171875,26.42489852351901,26.52222817249798,24.361518875926357
2020-02-27,24.497777938842773,24.118194370510164,25.840921081225606,23.06703830278187
2020-02-28,25.266677856445312,23.89433528407952,25.91878404629639,23.855404541018235
2020-02-29,24.079261779785156,25.402940479069265,25.46133752274105,23.183832399047414
2020-03-01,24.079261779785156,25.402940479069265,25.46133752274105,23.183832399047414
2020-03-02,24.079261779785156,25.402940479069265,25.46133752274105,23.183832399047414
2020-03-03,23.505016326904297,24.2447189385189,24.429645055524638,23.1059665024871
2020-03-04,23.54395294189453,23.88460578724551,23.913803382635617,22.02561486371452
2020-03-05,22.802955627441406,22.832596196272934,23.12899434677429,22.09159893556606
2020-03-06,23.296951293945312,21.89399655595313,23.652630543830263,21.61735692999225
2020-03-07,20.757802963256836,22.081718186252235,22.140997437959264,20.481163314534975
2020-03-08,20.757802963256836,22.081718186252235,22.140997437959264,20.481163314534975
2020-03-09,20.757802963256836,22.081718186252235,22.140997437959264,20.481163314534975
2020-03-10,21.745800018310547,21.49880092934898,22.5658369182848,19.601847850746026
2020-03-11,19.25605010986328,20.985043854757894,21.15300332249723,19.137491594078828
2020-03-12,14.50378704071045,17.50729503130971,17.57645636028227,14.266667195366917
2020-03-13,14.523545265197754,15.81782081884365,15.81782081884365,13.179870650865034
2020-03-14,10.008402824401855,12.547553062684967,12.774792706009785,8.150969631639768
2020-03-15,10.008402824401855,12.547553062684967,12.774792706009785,8.150969631639768
2020-03-16,10.008402824401855,12.547553062684967,12.774792706009785,8.150969631639768
2020-03-17,6.8764543533325195,10.087442359918901,10.0973225491505,6.668975090602485
2020-03-18,6.501016139984131,6.728255327450752,6.8863345983446145,5.641459397828673
2020-03-19,11.253278732299805,6.481255980228823,12.537673229706089,6.254016801558777
2020-03-20,11.282917022705078,12.132593441358235,13.239149105962333,10.067681169768935
2020-03-21,12.142475128173828,11.371838237451096,13.081071474111697,9.227886078271288
2020-03-22,12.142475128173828,11.371838237451096,13.081071474111697,9.227886078271288
2020-03-23,12.142475128173828,11.371838237451096,13.081071474111697,9.227886078271288
2020-03-24,11.440997123718262,13.357710480920224,14.79030493312167,11.3520773056115
2020-03-25,11.490397453308105,12.587073042538762,13.298430665345345,10.867959651130686
2020-03-26,12.527792930603027,11.806555167834748,12.735272183758104,11.11495797139338
2020-03-27,12.152355194091797,11.806556097528235,12.330193894923662,11.144598473062038
