Date,Close_Price,Open_Price,High_Price,Low_Price
2019-06-24,83.07393646240234,83.86915930233327,84.41136390099577,82.98357132743122
2019-06-25,81.92630004882812,83.37216316126583,83.68844463985859,80.2762035578541
2019-06-26,83.28176879882812,82.60402005623773,84.6914839772028,82.06181554663202
2019-06-27,85.54095458984375,83.30890035275313,85.62228115180157,83.24564406197973
2019-06-28,85.62227630615234,84.69150226841138,85.97922102079757,84.6011371287661
2019-06-29,83.751708984375,86.24582740203451,86.50789119360198,83.6523052394901
2019-06-30,83.751708984375,86.24582740203451,86.50789119360198,83.6523052394901
2019-07-01,83.751708984375,86.24582740203451,86.50789119360198,83.6523052394901
2019-07-02,84.00472259521484,83.80591513288924,84.95176754787452,82.89321817500367
2019-07-03,86.1644515991211,84.38423054460735,86.67050865929787,84.18543004692752
2019-07-04,85.95663452148438,86.08314709530444,86.25483879153556,84.5469121505465
2019-07-05,85.95663452148438,86.08314709530444,86.25483879153556,84.5469121505465
2019-07-06,85.27888488769531,86.01989005403662,86.01989005403662,84.39328998430297
2019-07-07,85.27888488769531,86.01989005403662,86.01989005403662,84.39328998430297
2019-07-08,85.27888488769531,86.01989005403662,86.01989005403662,84.39328998430297
2019-07-09,84.95355987548828,85.00777757648345,85.63130871559879,84.49268873377618
2019-07-10,85.40541076660156,85.08912928554828,85.5906569162347,84.39330313281185
2019-07-11,85.93853759765625,85.95661475799885,86.30000496592565,84.14024623089718
2019-07-12,87.8995132446289,86.43557999518114,88.27905787820657,86.047003673351
2019-07-13,87.9175796508789,89.10137874242297,89.10137874242297,87.03198480679882
2019-07-14,87.9175796508789,89.10137874242297,89.10137874242297,87.03198480679882
2019-07-15,87.9175796508789,89.10137874242297,89.10137874242297,87.03198480679882
2019-07-16,85.70362091064453,86.69765833931778,87.27600362813514,85.30601283359489
2019-07-17,85.748779296875,85.85722158898027,86.47171412207524,85.15236392633963
2019-07-18,86.77898406982422,86.99586182741655,87.11334273752792,85.79399212934354
2019-07-19,86.36329650878906,86.73380260854329,88.08930062232217,86.30004021058949
2019-07-20,86.28195190429688,87.10428360902341,87.2398347609549,86.07410588541286
2019-07-21,86.28195190429688,87.10428360902341,87.2398347609549,86.07410588541286
2019-07-22,86.28195190429688,87.10428360902341,87.2398347609549,86.07410588541286
2019-07-23,85.11624145507812,86.76091211499444,86.76091211499444,83.73363457378392
2019-07-24,86.21871185302734,84.94454043714886,86.498845897191,83.66314366986548
2019-07-25,86.8693618774414,85.99281213532447,86.95973394281607,85.40542818249224
2019-07-26,87.62841796875,87.62841796875,88.51400602834927,87.37539280886449
2019-07-27,88.79413604736328,88.46881605471387,90.14963371859665,87.06813237000566
2019-07-28,88.79413604736328,88.46881605471387,90.14963371859665,87.06813237000566
2019-07-29,88.79413604736328,88.46881605471387,90.14963371859665,87.06813237000566
2019-07-30,88.30615997314453,87.24887339737153,88.5953325467171,86.38134878223585
2019-07-31,86.38136291503906,87.97181577711021,88.42184209033475,85.19756357554849
2019-08-01,80.08280944824219,84.14930269297399,85.5590181449339,80.05569370196612
2019-08-02,83.64325714111328,80.20933317145696,83.89628231952365,80.05570483220578
2019-08-03,83.01066589355469,82.77571106752777,83.21850497878042,81.15814992055721
2019-08-04,83.01066589355469,82.77571106752777,83.21850497878042,81.15814992055721
2019-08-05,83.01066589355469,82.77571106752777,83.21850497878042,81.15814992055721
2019-08-06,85.26081848144531,83.39023161243266,85.76687573055945,82.83447939115719
2019-08-07,87.59226989746094,84.74572308054665,87.83625647289087,84.14930762148546
2019-08-08,91.1255874633789,88.07120183735934,91.90274001874552,88.06216325571525
2019-08-09,90.4388198852539,90.55629388577692,91.86661263508164,90.33037757325046
2019-08-10,87.8995132446289,90.05024088870117,90.30778189226685,87.31213636496672
2019-08-11,87.8995132446289,90.05024088870117,90.30778189226685,87.31213636496672
2019-08-12,87.8995132446289,90.05024088870117,90.30778189226685,87.31213636496672
2019-08-13,87.73684692382812,88.00794922912797,89.01553395035394,86.47172121754352
2019-08-14,88.47785186767578,86.91450823556244,89.54417005037153,86.63437426515372
2019-08-15,89.2730941772461,88.72185780280111,89.60745281410553,87.63203631272377
2019-08-16,90.0864028930664,89.7972302505987,90.67377986771481,88.93874401290861
2019-08-17,91.96599578857422,91.60453525783888,92.56241807423939,89.03812274422822
2019-08-18,91.96599578857422,91.60453525783888,92.56241807423939,89.03812274422822
2019-08-19,91.96599578857422,91.60453525783888,92.56241807423939,89.03812274422822
2019-08-20,92.98713684082031,91.72200436721661,93.62873821152692,91.2023997110806
2019-08-21,93.80949401855469,93.92697492177597,95.04751798044092,93.31067589478927
2019-08-22,95.9782943725586,94.18904087070129,96.57471680279059,93.87275248801619
2019-08-23,94.23422241210938,95.3909129670333,97.08076966817906,94.02638324068187
2019-08-24,93.89985656738281,94.23420828723755,94.28842599436675,93.3034342112876
2019-08-25,93.89985656738281,94.23420828723755,94.28842599436675,93.3034342112876
2019-08-26,93.89985656738281,94.23420828723755,94.28842599436675,93.3034342112876
2019-08-27,93.20403289794922,94.36976189233258,94.81255593232638,92.39977138076064
2019-08-28,93.33055114746094,92.90582735305095,94.58664536380333,92.90582735305095
2019-08-29,93.57479858398438,94.12662266463526,94.96792766449896,92.17533367904528
2019-08-30,90.6166763305664,93.7828775180923,93.7828775180923,90.26387160752662
2019-08-31,88.78932189941406,90.21863712099548,90.76141304386542,88.42746898357733
2019-09-01,88.78932189941406,90.21863712099548,90.76141304386542,88.42746898357733
2019-09-02,88.78932189941406,90.21863712099548,90.76141304386542,88.42746898357733
2019-09-03,88.78932189941406,90.21863712099548,90.76141304386542,88.42746898357733
