Date,Close_Price,Open_Price,High_Price,Low_Price
2023-09-15,11.637001991271973,11.680616589042625,11.9908702941603,11.379282805563596
2023-09-16,11.676651000976562,11.671694753725713,11.864984615278807,11.557703902878698
2023-09-17,11.676651000976562,11.671694753725713,11.864984615278807,11.557703902878698
2023-09-18,11.676651000976562,11.671694753725713,11.864984615278807,11.557703902878698
2023-09-19,11.686563491821289,11.617177920946125,11.686563491821289,11.547791404763455
2023-09-20,11.319809913635254,11.261327518436548,11.716300247876891,11.062090723724427
2023-09-21,11.220685958862305,11.334677747972332,11.48831762202396,11.062089837866116
2023-09-22,11.111652374267578,11.488318668601272,11.488318668601272,11.111652374267578
2023-09-23,11.29007339477539,11.304941191518433,11.478406067544935,11.121564766099077
2023-09-24,11.29007339477539,11.304941191518433,11.478406067544935,11.121564766099077
2023-09-25,11.29007339477539,11.304941191518433,11.478406067544935,11.121564766099077
2023-09-26,11.062090873718262,11.081915863352917,11.361441410987304,11.062090873718262
2023-09-27,11.062090873718262,11.304941324897579,11.527967731749776,11.062090873718262
2023-09-28,11.141388893127441,11.210775411239062,11.339634062073076,11.06209082554919
2023-09-29,10.834108352661133,11.15130060057922,11.438756311581852,10.834108352661133
2023-09-30,10.249285697937012,10.384092230831028,10.74489911895673,10.249285697937012
2023-10-01,10.249285697937012,10.384092230831028,10.74489911895673,10.249285697937012
2023-10-02,10.249285697937012,10.384092230831028,10.74489911895673,10.249285697937012
2023-10-03,10.308757781982422,10.179899136851695,10.645775026927375,10.179899136851695
2023-10-04,10.288933753967285,10.46239862386624,10.566476978621122,10.259197216224104
2023-10-05,10.411845207214355,10.54665266917726,10.54665266917726,10.378144050704229
2023-10-06,10.110512733459473,10.011390624932982,10.576389573987225,10.011390624932982
2023-10-07,10.368232727050781,10.110513523197804,10.397969267400718,10.001478911709656
2023-10-08,10.368232727050781,10.110513523197804,10.397969267400718,10.001478911709656
2023-10-09,10.368232727050781,10.110513523197804,10.397969267400718,10.001478911709656
2023-10-10,10.259198188781738,10.427706827479966,10.467355863332044,10.160075126497752
2023-10-11,10.427705764770508,10.283977433637144,10.613064492202197,10.274064939357432
2023-10-12,10.343451499938965,10.199723168167361,10.774634604638798,10.199723168167361
2023-10-13,10.179899215698242,10.011390591920613,10.556564550287357,10.011390591920613
2023-10-14,10.397968292236328,10.135293810716037,10.46735480695559,10.011390468019302
2023-10-15,10.397968292236328,10.135293810716037,10.46735480695559,10.011390468019302
2023-10-16,10.397968292236328,10.135293810716037,10.46735480695559,10.011390468019302
2023-10-17,10.333539009094238,10.298846224256996,10.398959959160893,10.169986633927602
2023-10-18,10.239372253417969,10.090688619018566,10.477266446580009,10.090688619018566
2023-10-19,10.358320236206055,10.239373129448504,10.675513466200433,10.140250067830092
2023-10-20,10.269109725952148,10.021303015858932,10.526828931322912,10.021303015858932
2023-10-21,10.199723243713379,9.862705996670329,10.407880899515998,9.862705996670329
2023-10-22,10.199723243713379,9.862705996670329,10.407880899515998,9.862705996670329
2023-10-23,10.199723243713379,9.862705996670329,10.407880899515998,9.862705996670329
2023-10-24,10.313714981079102,10.060952024041026,10.338496219204938,10.060952024041026
2023-10-25,10.487178802490234,10.22450337685814,10.576389360075002,10.22450337685814
2023-10-26,10.526827812194824,10.546652800642287,10.606125875369711,10.4673547374674
2023-10-27,10.61603832244873,10.99270459351045,10.99270459351045,10.338495102569166
2023-10-28,10.596213340759277,10.45744220338588,10.893581549185447,10.348406657955382
2023-10-29,10.596213340759277,10.45744220338588,10.893581549185447,10.348406657955382
2023-10-30,10.596213340759277,10.45744220338588,10.893581549185447,10.348406657955382
2023-10-31,10.705248832702637,10.57638924485154,10.844019969382686,10.57638924485154
2023-11-01,10.899529457092285,10.546652792639554,10.94809935532124,10.546652792639554
2023-11-02,10.953056335449219,10.616039072003467,11.260336114256198,10.616039072003467
2023-11-03,11.210775375366211,11.032354251232297,11.24051191428602,10.804371598693681
2023-11-04,10.730030059814453,10.705249767616746,10.933231480819833,10.705249767616746
2023-11-05,10.730030059814453,10.705249767616746,10.933231480819833,10.705249767616746
2023-11-06,10.730030059814453,10.705249767616746,10.933231480819833,10.705249767616746
2023-11-07,10.630908012390137,10.650732057211124,10.705249834757067,10.586302729908468
2023-11-08,10.457443237304688,10.308758645737543,10.853933590868605,10.25919806052273
2023-11-09,10.64577579498291,10.571433972718607,10.675513280134679,10.388056595512937
2023-11-10,9.85279369354248,10.041127309514364,10.23937247476831,9.85279369354248
2023-11-11,9.7239351272583,9.753671665970735,9.783408204683171,9.674373599199226
2023-11-12,9.7239351272583,9.753671665970735,9.783408204683171,9.674373599199226
2023-11-13,9.7239351272583,9.753671665970735,9.783408204683171,9.674373599199226
2023-11-14,9.912267684936523,9.515777355662067,10.100600355015013,9.515777355662067
2023-11-15,10.150161743164062,10.060951183975076,10.504030042531705,10.060951183975076
2023-11-16,9.956872940063477,10.378144504673662,10.378144504673662,9.73384653959117
2023-11-17,9.884513854980469,9.575250818491812,10.308758429879735,9.575250818491812
2023-11-18,10.259198188781738,10.160075126497752,10.490153846252783,10.160075126497752
2023-11-19,10.259198188781738,10.160075126497752,10.490153846252783,10.160075126497752
2023-11-20,10.259198188781738,10.160075126497752,10.490153846252783,10.160075126497752
2023-11-21,10.898538589477539,10.705249665321263,11.309897675058552,10.705249665321263
2023-11-22,11.091827392578125,10.962968741418662,11.200862944754258,10.962968741418662
2023-11-23,10.88366985321045,10.94810012483698,11.07002116540495,10.794460234916672
2023-11-24,10.88366985321045,10.94810012483698,11.07002116540495,10.794460234916672
2023-11-25,11.200862884521484,10.903494659297325,11.478406120253855,10.903494659297325
2023-11-26,11.200862884521484,10.903494659297325,11.478406120253855,10.903494659297325
2023-11-27,11.200862884521484,10.903494659297325,11.478406120253855,10.903494659297325
2023-11-28,11.428844451904297,11.29998485770792,11.478405979719444,11.29998485770792
2023-11-29,11.597352981567383,11.299984762489757,11.845159673247489,11.299984762489757
2023-11-30,11.280160903930664,11.359458970945736,11.57752912789095,11.280160903930664
2023-12-01,11.319809913635254,10.873758051286531,11.478406047331909,10.873758051286531
2023-12-02,11.418932914733887,11.765861719193923,11.815423247061792,11.418932914733887
2023-12-03,11.418932914733887,11.765861719193923,11.815423247061792,11.418932914733887
2023-12-04,11.418932914733887,11.765861719193923,11.815423247061792,11.418932914733887
2023-12-05,11.438756942749023,11.527967503725307,11.646914603257848,11.32972233783774
2023-12-06,12.013668060302734,12.013668060302734,12.598491992286784,12.013668060302734
2023-12-07,12.479544639587402,12.261474495041549,12.578666745066448,12.261474495041549
2023-12-08,12.38042163848877,12.618315826962215,12.618315826962215,12.38042163848877
