Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-04,15.17403793334961,14.883347717604398,15.18130491776044,14.847011247077104
2019-02-05,15.094101905822754,15.25398024956784,15.25398024956784,15.094101905822754
2019-02-06,14.956018447875977,15.021424401623303,15.174037261385026,14.941484479697932
2019-02-07,14.585390090942383,14.854279374139148,15.05776269566087,14.527252662710426
2019-02-08,14.425515174865723,14.563591018770085,14.621730009172952,14.22929724361126
2019-02-09,14.585390090942383,14.440045746125868,14.62899354923466,14.43277876115603
2019-02-10,14.585390090942383,14.440045746125868,14.62899354923466,14.43277876115603
2019-02-11,14.585390090942383,14.440045746125868,14.62899354923466,14.43277876115603
2019-02-12,14.883346557617188,14.730733702991616,14.919681476839456,14.708931202985243
2019-02-13,14.99962329864502,14.897882414971708,15.137702203095781,14.897882414971708
2019-02-14,14.878986358642578,14.915544240761585,15.032529151960698,14.718132300482367
2019-02-15,15.368856430053711,15.032525857752159,15.398103040921562,15.01790333127234
2019-02-16,15.368856430053711,15.295740681838188,15.390791777681653,15.193379880663025
2019-02-17,15.368856430053711,15.295740681838188,15.390791777681653,15.193379880663025
2019-02-18,15.368856430053711,15.295740681838188,15.390791777681653,15.193379880663025
2019-02-19,15.368856430053711,15.295740681838188,15.390791777681653,15.193379880663025
2019-02-20,15.244562149047852,15.346922962764486,15.3761711351241,15.178757656009727
2019-02-21,14.944791793823242,15.244564576479444,15.244564576479444,14.915545174715016
2019-02-22,14.798554420471191,14.937474638021438,14.959408425271665,14.740062763229218
2019-02-23,14.835115432739258,14.952100329910213,15.0471498772767,14.820492904808527
2019-02-24,14.835115432739258,14.952100329910213,15.0471498772767,14.820492904808527
2019-02-25,14.835115432739258,14.952100329910213,15.0471498772767,14.820492904808527
2019-02-26,14.893604278564453,14.740061548830742,14.96671845461621,14.710814943665294
2019-02-27,14.937477111816406,14.900919235770312,14.988657515117623,14.798556871259585
2019-02-28,14.8204927444458,14.952100168123449,14.96672269589596,14.761999517539056
2019-03-01,15.025215148925781,14.92285278606535,15.149511302315274,14.87167238358927
2019-03-02,14.645013809204102,15.069082625053642,15.222625373447066,14.55727554095303
2019-03-03,14.645013809204102,15.069082625053642,15.222625373447066,14.55727554095303
2019-03-04,14.645013809204102,15.069082625053642,15.222625373447066,14.55727554095303
2019-03-05,14.52071475982666,14.637698055447897,14.637698055447897,14.27212097238512
2019-03-06,14.286747932434082,14.47684855247428,14.557275558117274,14.272123849102929
2019-03-07,13.804187774658203,14.235569470255061,14.257503261370593,13.716449494379457
2019-03-08,13.855368614196777,13.679892048121276,13.884615227845481,13.555595887499736
2019-03-09,14.016219139099121,13.972350008576473,14.125892744359724,13.906547091746488
2019-03-10,14.016219139099121,13.972350008576473,14.125892744359724,13.906547091746488
2019-03-11,14.016219139099121,13.972350008576473,14.125892744359724,13.906547091746488
2019-03-12,14.162453651428223,14.074715371558097,14.177076178770475,13.986977091687974
2019-03-13,14.418356895446777,14.213633727826592,14.447603507366308,14.169764588901428
2019-03-14,14.235567092895508,14.352550408458583,14.440288674084915,14.228254272503271
2019-03-15,14.20632266998291,14.191698584857303,14.381799228223866,14.184387321248645
2019-03-16,14.549964904785156,14.257503447403838,14.608456573098088,14.257503447403838
2019-03-17,14.549964904785156,14.257503447403838,14.608456573098088,14.257503447403838
2019-03-18,14.549964904785156,14.257503447403838,14.608456573098088,14.257503447403838
2019-03-19,14.440291404724121,14.645016140442797,14.732754422660317,14.396422263615362
2019-03-20,14.118584632873535,14.41835735132505,14.476850577013545,14.111273369139552
2019-03-21,14.052779197692871,14.023532586816932,14.169764083288413,13.943107133247473
2019-03-22,13.504411697387695,13.93579172774562,13.97234959508394,13.489789173615538
2019-03-23,13.46054458618164,13.445922060217258,13.665267739223784,13.336248441759917
2019-03-24,13.46054458618164,13.445922060217258,13.665267739223784,13.336248441759917
2019-03-25,13.46054458618164,13.445922060217258,13.665267739223784,13.336248441759917
2019-03-26,13.694513320922852,13.753004978297184,13.796874110804943,13.504412708117204
2019-03-27,13.672576904296875,13.687199428017589,13.826119634996049,13.59214990801711
2019-03-28,13.767626762390137,13.672577240055517,13.928480758899774,13.672577240055517
2019-03-29,13.738387107849121,13.826125402589435,13.979666639430699,13.716451755209759
2019-03-30,14.089338302612305,13.899237652174412,14.12589617992376,13.899237652174412
2019-03-31,14.089338302612305,13.899237652174412,14.12589617992376,13.899237652174412
2019-04-01,14.089338302612305,13.899237652174412,14.12589617992376,13.899237652174412
2019-04-02,14.169763565063477,14.089336556527229,14.191697353987095,14.023532073940059
2019-04-03,14.374486923217773,14.286748650453726,14.4914718062059,14.25750204022965
2019-04-04,14.542652130126953,14.396420637674334,14.659637012507414,14.345240238479185
2019-04-05,14.659636497497559,14.549962882011053,14.732752241155227,14.476848696261499
2019-04-06,14.681574821472168,14.64501694222867,14.754689022050728,14.579212448008692
2019-04-07,14.681574821472168,14.64501694222867,14.754689022050728,14.579212448008692
2019-04-08,14.681574821472168,14.64501694222867,14.754689022050728,14.579212448008692
2019-04-09,14.491471290588379,14.601144906595259,14.688883176237512,14.411044283764959
2019-04-10,14.571900367736816,14.491473349486604,14.61576950879072,14.352553104558961
2019-04-11,14.469538688659668,14.652326525432361,14.67426187595746,14.462227424454106
2019-04-12,14.886295318603516,14.630391741301189,14.988657684269436,14.630391741301189
2019-04-13,14.732755661010742,15.010593058750183,15.039839674583774,14.725444396529465
2019-04-14,14.732755661010742,15.010593058750183,15.039839674583774,14.725444396529465
2019-04-15,14.732755661010742,15.010593058750183,15.039839674583774,14.725444396529465
2019-04-16,14.666946411132812,14.761995934399721,14.798553802865754,14.520716495176647
2019-04-17,14.805867195129395,14.878981376979342,15.09832859625328,14.761996504948181
2019-04-18,14.74006462097168,14.776622495570944,14.857049508107682,14.696195483034208
2019-04-19,14.549964904785156,14.696196412429982,14.710818940031132,14.535342377184007
2019-04-20,14.549964904785156,14.696196412429982,14.710818940031132,14.535342377184007
2019-04-21,14.549964904785156,14.696196412429982,14.710818940031132,14.535342377184007
2019-04-22,14.549964904785156,14.696196412429982,14.710818940031132,14.535342377184007
2019-04-23,14.696196556091309,14.52071999152883,14.703507819963354,14.38911256810697
2019-04-24,14.81318473815918,14.630395311263424,14.864365154526515,14.571903629401998
2019-04-25,14.805867195129395,14.732751455371414,14.878981376979342,14.659635715613435
2019-04-26,14.93016529083252,14.827804477370329,14.937478112858447,14.615770028420023
2019-04-27,15.054459571838379,14.930163423659737,15.14219940400113,14.893607107643847
2019-04-28,15.054459571838379,14.930163423659737,15.14219940400113,14.893607107643847
2019-04-29,15.054459571838379,14.930163423659737,15.14219940400113,14.893607107643847
2019-04-30,15.039838790893555,15.105643283175565,15.164134953497495,14.776623937582288
2019-05-01,14.966719627380371,15.05445789184381,15.208000633608846,14.835112230685212
2019-05-02,14.952098846435547,14.974034194063691,15.025214594651748,14.74006442293513
2019-05-03,15.098329544067383,15.017902536866318,15.164132467653989,14.952098055371582
2019-05-04,14.959410667419434,14.725442445475856,14.988657279377982,14.593833470616522
2019-05-05,14.959410667419434,14.725442445475856,14.988657279377982,14.593833470616522
2019-05-06,14.959410667419434,14.725442445475856,14.988657279377982,14.593833470616522
2019-05-07,14.557278633117676,14.820493493781319,14.886296429993015,14.469538788321367
2019-05-08,14.506094932556152,14.484159584503473,14.659637695200185,14.476849879030235
2019-05-09,14.33792781829834,14.323305293396453,14.374485688461098,14.082024285067074
2019-05-10,14.630390167236328,14.235567948196145,14.725441258965752,14.191697254839092
2019-05-11,13.804187774658203,14.301372401509965,14.308683665215142,13.789565247247848
2019-05-12,13.804187774658203,14.301372401509965,14.308683665215142,13.789565247247848
2019-05-13,13.804187774658203,14.301372401509965,14.308683665215142,13.789565247247848
2019-05-14,13.826122283935547,13.88461394793271,14.096648372046225,13.818811020674428
2019-05-15,13.8334321975708,13.745693931180922,13.884612593313552,13.53365952775404
2019-05-16,13.804187774658203,13.899237318642124,14.023533475355064,13.796876510953025
2019-05-17,13.638580322265625,13.62386033915241,13.763704883602164,13.535537303890312
2019-05-18,13.638580322265625,13.513455760929086,13.660661865226851,13.506095769372477
2019-05-19,13.638580322265625,13.513455760929086,13.660661865226851,13.506095769372477
2019-05-20,13.638580322265625,13.513455760929086,13.660661865226851,13.506095769372477
2019-05-21,13.807866096496582,13.69010152931569,13.852027613152996,13.69010152931569
2019-05-22,13.675383567810059,13.719545090993742,13.815228129843124,13.66066358284603
2019-05-23,13.461934089660645,13.535537140923353,13.535537140923353,13.31472798713523
2019-05-24,13.579699516296387,13.564977964138572,13.66066256414417,13.491376476515438
2019-05-25,13.469293594360352,13.55761662536713,13.59441814966851,13.439852061260982
2019-05-26,13.469293594360352,13.55761662536713,13.59441814966851,13.439852061260982
2019-05-27,13.469293594360352,13.55761662536713,13.59441814966851,13.439852061260982
2019-05-28,13.469293594360352,13.55761662536713,13.59441814966851,13.439852061260982
2019-05-29,13.461934089660645,13.395691029865931,13.528175581163973,13.248484927340517
2019-05-30,13.35888957977295,13.506095683130747,13.623860252158705,13.263206553565217
2019-05-31,13.005598068237305,13.167523388041198,13.2411264477077,13.005598068237305
2019-06-01,13.174884796142578,13.00559791769827,13.219046317773,12.998237925475124
2019-06-02,13.174884796142578,13.00559791769827,13.219046317773,12.998237925475124
2019-06-03,13.174884796142578,13.00559791769827,13.219046317773,12.998237925475124
2019-06-04,13.616500854492188,13.373610146042312,13.631220838153379,13.351530170550525
2019-06-05,13.314726829528809,13.557615936603693,13.609137440691661,13.20432226223352
2019-06-06,13.292647361755371,13.277927377803568,13.358890426121468,13.064479769044967
2019-06-07,13.24848747253418,13.307370552173047,13.351532077756355,13.189605961186999
2019-06-08,13.27056884765625,13.329450358241086,13.461936501567381,13.255848862082958
2019-06-09,13.27056884765625,13.329450358241086,13.461936501567381,13.255848862082958
2019-06-10,13.27056884765625,13.329450358241086,13.461936501567381,13.255848862082958
2019-06-11,13.351530075073242,13.373610050407134,13.46193465661705,13.248485485307398
2019-06-12,13.22640609741211,13.329449123463062,13.329449123463062,13.16016303188541
2019-06-13,13.351530075073242,13.29264700426663,13.395691594032474,13.23376550175147
2019-06-14,13.233765602111816,13.366251728285695,13.366251728285695,13.138081787544028
2019-06-15,13.182244300842285,13.263207348885697,13.403051900828187,13.174884308891338
2019-06-16,13.182244300842285,13.263207348885697,13.403051900828187,13.174884308891338
2019-06-17,13.182244300842285,13.263207348885697,13.403051900828187,13.174884308891338
2019-06-18,13.410414695739746,13.226407038567386,13.542897699637235,13.21168705331025
2019-06-19,13.380969047546387,13.439850538783654,13.564975079917602,13.373607488886973
2019-06-20,13.550257682800293,13.469294636729908,13.5796992181781,13.300008552817552
