Date,Close_Price,Open_Price,High_Price,Low_Price
2017-09-08,259.542236328125,259.28113319857704,259.542236328125,256.423371693646
2017-09-09,261.11376953125,263.94733039151737,268.36692979600696,259.17959346064816
2017-09-10,261.11376953125,263.94733039151737,268.36692979600696,259.17959346064816
2017-09-11,261.11376953125,263.94733039151737,268.36692979600696,259.17959346064816
2017-09-12,258.8072204589844,261.5682670547088,266.31183205199375,258.8072204589844
2017-09-13,258.6959533691406,260.87190064046985,264.49847942601855,258.6959533691406
2017-09-14,258.5702819824219,259.72111892169517,260.8912869938408,257.2453763077576
2017-09-15,258.7561340332031,260.1160459941232,263.27144110073556,256.6654455151649
2017-09-16,262.30352783203125,259.78211243810114,264.9265548396388,258.46576942882166
2017-09-17,262.30352783203125,259.78211243810114,264.9265548396388,258.46576942882166
2017-09-18,262.30352783203125,259.78211243810114,264.9265548396388,258.46576942882166
2017-09-19,260.3869934082031,259.6271809342657,264.23928370923693,259.1093753646151
2017-09-20,266.4316101074219,260.6338123903454,266.4316101074219,259.39973374380423
2017-09-21,259.7627868652344,251.65654246841524,259.7627868652344,251.65654246841524
2017-09-22,254.57469177246094,253.06957028471,257.1638374674334,252.47915975979262
2017-09-23,260.05316162109375,258.88199899813293,260.05316162109375,257.15427640791376
2017-09-24,260.05316162109375,258.88199899813293,260.05316162109375,257.15427640791376
2017-09-25,260.05316162109375,258.88199899813293,260.05316162109375,257.15427640791376
2017-09-26,255.52816772460938,255.9830864774677,261.74697590033014,255.04421286149457
2017-09-27,255.28616333007812,256.4960503600785,256.4960503600785,251.65650224007703
2017-09-28,252.62440490722656,252.60021307494426,258.6931874488116,252.60021307494426
2017-09-29,258.58197021484375,257.98671507384245,261.0017449841385,255.04910495932668
2017-09-30,256.49609375,260.9049157439538,262.25032452727265,255.53302823732483
2017-10-01,256.49609375,260.9049157439538,262.25032452727265,255.53302823732483
2017-10-02,256.49609375,260.9049157439538,262.25032452727265,255.53302823732483
2017-10-03,267.8980712890625,259.9031269477112,267.8980712890625,259.8837793856284
2017-10-04,261.3356628417969,265.3960518036521,265.3960518036521,259.39984311704285
2017-10-05,258.10760498046875,258.19955756802307,263.75534885871366,257.78817829180423
2017-10-06,259.3997497558594,258.10275455167056,259.3997497558594,254.07624742878016
2017-10-07,256.49609375,256.4767461880198,260.3677329009434,255.46526746300032
2017-10-08,256.49609375,256.4767461880198,260.3677329009434,255.46526746300032
2017-10-09,256.49609375,256.4767461880198,260.3677329009434,255.46526746300032
2017-10-10,262.9761962890625,264.2393111819045,264.72326596428894,262.7874468347512
2017-10-11,260.7064514160156,261.4904558131622,263.7553606869474,259.1045622418141
2017-10-12,257.4640197753906,259.78699750480894,262.1922688389239,257.3043063796279
2017-10-13,264.23931884765625,261.3355900691106,264.23931884765625,258.93516364507377
2017-10-14,265.2071838378906,265.2071838378906,265.2071838378906,260.66284197455366
2017-10-15,265.2071838378906,265.2071838378906,265.2071838378906,260.66284197455366
2017-10-16,265.2071838378906,265.2071838378906,265.2071838378906,260.66284197455366
2017-10-17,260.9726867675781,263.87157196957423,263.87157196957423,260.367743126485
2017-10-18,259.1626281738281,259.42395312045943,263.498844084925,259.1626281738281
2017-10-19,257.6139831542969,256.3895928476249,261.8195516253358,256.3895928476249
2017-10-20,259.26904296875,258.9157654886413,260.851584296033,258.9157654886413
2017-10-21,260.2079772949219,260.4741465357091,260.85164547004064,259.3852482011867
2017-10-22,260.2079772949219,260.4741465357091,260.85164547004064,259.3852482011867
2017-10-23,260.2079772949219,260.4741465357091,260.85164547004064,259.3852482011867
2017-10-24,263.86663818359375,267.1430212845604,267.1430212845604,262.7922728198328
2017-10-25,260.8516540527344,262.91815063448587,263.7553830403344,257.1687648759771
2017-10-26,260.46453857421875,258.33512515405846,260.8516965947215,257.49789261166666
2017-10-27,266.1170349121094,264.64097886210635,269.0207633533953,263.9973107869104
2017-10-28,269.7806701660156,268.7062749071975,271.88586220670425,267.9126113048226
2017-10-29,269.7806701660156,268.7062749071975,271.88586220670425,267.9126113048226
2017-10-30,269.7806701660156,268.7062749071975,271.88586220670425,267.9126113048226
2017-10-31,269.97418212890625,269.7418932696076,271.01469679798737,269.7418932696076
2017-11-01,270.53076171875,271.0776330634605,272.4665811228198,266.17516805959303
2017-11-02,266.9542541503906,270.8258918834204,271.01464131208604,266.6638931357141
2017-11-03,268.3529357910156,268.1109583917451,269.56282278736825,268.1109583917451
2017-11-04,274.0394287109375,272.72790045807955,275.8542593646523,271.01471095474614
2017-11-05,274.0394287109375,272.72790045807955,275.8542593646523,271.01471095474614
2017-11-06,274.0394287109375,272.72790045807955,275.8542593646523,271.01471095474614
2017-11-07,283.5975341796875,283.9363084728782,285.5333535256239,281.17775999726695
2017-11-08,293.76055908203125,286.5012371936779,294.0702972384492,286.5012371936779
2017-11-09,290.9100341796875,295.84637856272957,295.84637856272957,286.0172587212012
2017-11-10,286.98516845703125,290.87133930100856,290.87133930100856,285.53330419839534
2017-11-11,291.8247375488281,294.72846628065724,314.570612614823,291.8247375488281
2017-11-12,291.8247375488281,294.72846628065724,314.570612614823,291.8247375488281
2017-11-13,291.8247375488281,294.72846628065724,314.570612614823,291.8247375488281
2017-11-14,283.4717102050781,290.00510070525087,290.00510070525087,270.8405003867148
2017-11-15,281.99072265625,283.5974558139842,283.5974558139842,279.241863489196
2017-11-16,289.8888854980469,288.9209760306076,290.3728402317665,285.53329289457037
2017-11-17,291.34075927734375,291.34075927734375,291.34075927734375,286.98516653067253
2017-11-18,298.6001281738281,289.40498646345094,299.09861582386003,289.40498646345094
2017-11-19,298.6001281738281,289.40498646345094,299.09861582386003,289.40498646345094
2017-11-20,298.6001281738281,289.40498646345094,299.09861582386003,289.40498646345094
2017-11-21,297.6321716308594,299.0695030618368,299.0695030618368,295.21239787776295
2017-11-22,298.2516784667969,291.3601372993238,298.2516784667969,291.3407897410869
2017-11-23,299.18084716796875,299.18084716796875,299.18084716796875,297.17242304074443
2017-11-24,299.18084716796875,299.18084716796875,299.18084716796875,297.17242304074443
2017-11-25,294.2445373535156,295.2463273986359,306.64830203955427,293.8815712301355
2017-11-26,294.2445373535156,295.2463273986359,306.64830203955427,293.8815712301355
2017-11-27,294.2445373535156,295.2463273986359,306.64830203955427,293.8815712301355
2017-11-28,297.2934265136719,300.33267682357655,302.75245081365733,291.34078840572454
2017-11-29,296.5335998535156,290.75517865809553,296.68846892611674,288.72259223356264
2017-11-30,285.2913818359375,285.5865872029383,289.55502284944464,284.6283660597019
2017-12-01,275.854248046875,282.1456607216283,283.7427057237217,271.0146998355263
2017-12-02,267.14312744140625,268.59499226445735,271.01476696954256,266.6591725003892
2017-12-03,267.14312744140625,268.59499226445735,271.01476696954256,266.6591725003892
2017-12-04,267.14312744140625,268.59499226445735,271.01476696954256,266.6591725003892
2017-12-05,267.14312744140625,273.4296973990951,273.4296973990951,264.8443414715753
2017-12-06,266.0541687011719,263.2714284191678,267.14306707239086,263.2714284191678
2017-12-07,270.53076171875,271.7406488462936,271.7406488462936,269.3208745912064
2017-12-08,275.854248046875,275.854248046875,279.9581754778561,272.4665642989309
2017-12-09,271.9825744628906,275.8542125335367,275.8542125335367,266.5332391523355
2017-12-10,271.9825744628906,275.8542125335367,275.8542125335367,266.5332391523355
2017-12-11,271.9825744628906,275.8542125335367,275.8542125335367,266.5332391523355
2017-12-12,268.6142578125,270.28875203092224,271.4986390140508,268.1109554612908
2017-12-13,272.466552734375,275.3702815379385,275.3702815379385,268.71590302977216
2017-12-14,271.4986877441406,278.48215311959905,278.48215311959905,269.8048456637405
2017-12-15,273.2117919921875,273.4973382790411,275.9800284011107,271.01464815697153
2017-12-16,279.36297607421875,282.26670557867146,282.26670557867146,275.2977429526794
2017-12-17,279.36297607421875,282.26670557867146,282.26670557867146,275.2977429526794
2017-12-18,279.36297607421875,282.26670557867146,282.26670557867146,275.2977429526794
2017-12-19,274.4023742675781,278.9515612471054,278.9515612471054,272.06970856431053
2017-12-20,275.854248046875,276.3382028680099,276.3382028680099,274.45076725028065
2017-12-21,275.7332458496094,271.179244202397,276.2220449211593,270.375862697199
2017-12-22,274.8282775878906,275.8542594881895,275.8542594881895,274.1604175439637
2017-12-23,275.6170654296875,278.74339410847034,280.0791139011249,275.37508806256176
2017-12-24,275.6170654296875,278.74339410847034,280.0791139011249,275.37508806256176
2017-12-25,275.6170654296875,278.74339410847034,280.0791139011249,275.37508806256176
2017-12-26,275.6170654296875,278.74339410847034,280.0791139011249,275.37508806256176
2017-12-27,276.33819580078125,279.44033312808637,279.44033312808637,272.9505121394757
2017-12-28,275.854248046875,276.3865865348201,276.3914308091528,273.3812460000578
2017-12-29,272.466552734375,269.01595264307986,273.6377150811004,268.71590302977216
2017-12-30,272.7230529785156,269.5628140679026,274.81855592087095,269.5628140679026
2017-12-31,272.7230529785156,269.5628140679026,274.81855592087095,269.5628140679026
2018-01-01,272.7230529785156,269.5628140679026,274.81855592087095,269.5628140679026
2018-01-02,272.7230529785156,269.5628140679026,274.81855592087095,269.5628140679026
2018-01-03,275.7090759277344,273.8942452930577,276.33821130677046,272.7085500374171
2018-01-04,284.6380615234375,285.34461671156987,285.34461671156987,278.3079237106309
2018-01-05,285.0494079589844,286.433511747158,286.433511747158,279.3774712693028
2018-01-06,284.323486328125,287.97733969158315,287.97733969158315,282.26183385433035
2018-01-07,284.323486328125,287.97733969158315,287.97733969158315,282.26183385433035
2018-01-08,284.323486328125,287.97733969158315,287.97733969158315,282.26183385433035
2018-01-09,284.4444274902344,286.2108742869734,286.2108742869734,280.6937778721156
2018-01-10,283.5975341796875,288.00151137638926,288.00151137638926,283.5975341796875
2018-01-11,288.11761474609375,284.53149374509997,288.47089223791363,284.53149374509997
2018-01-12,290.7746276855469,289.79702934590046,290.7746276855469,288.1564151635026
2018-01-13,306.58538818359375,308.8164128852977,308.8164128852977,305.9465642563628
2018-01-14,306.58538818359375,308.8164128852977,308.8164128852977,305.9465642563628
2018-01-15,306.58538818359375,308.8164128852977,308.8164128852977,305.9465642563628
2018-01-16,306.58538818359375,308.8164128852977,308.8164128852977,305.9465642563628
2018-01-17,315.94500732421875,311.9088120274518,316.26440443745497,309.2470611102276
2018-01-18,312.1701965332031,316.25477626565936,316.25477626565936,310.2150297563429
2018-01-19,315.0545654296875,310.698972359231,317.7598856780592,310.698972359231
2018-01-20,315.5869445800781,318.78106429998155,318.78106429998155,310.69901243035616
2018-01-21,315.5869445800781,318.78106429998155,318.78106429998155,310.69901243035616
2018-01-22,315.5869445800781,318.78106429998155,318.78106429998155,310.69901243035616
2018-01-23,317.5663146972656,317.653423020324,318.92622656070586,315.53854281878637
2018-01-24,318.9261779785156,319.8940874716219,319.8940874716219,316.5547879051038
2018-01-25,306.3433837890625,313.8059584220274,313.8059584220274,305.98526196857387
2018-01-26,305.3754577636719,303.4735190752811,311.02320161990514,303.4735190752811
2018-01-27,301.9877624511719,302.060367478601,305.3754456837972,300.0132188105878
2018-01-28,301.9877624511719,302.060367478601,305.3754456837972,300.0132188105878
2018-01-29,301.9877624511719,302.060367478601,305.3754456837972,300.0132188105878
2018-01-30,296.18035888671875,300.53595239975874,300.53595239975874,296.18035888671875
2018-01-31,298.11614990234375,293.2766020143187,300.4246236971737,293.2766020143187
2018-02-01,306.3433837890625,305.84974044825043,308.7631577526412,302.4717454473366
2018-02-02,293.76055908203125,297.74834184657897,299.8003054408992,292.39095874838347
2018-02-03,286.0172424316406,289.79208337841794,290.0340607408812,285.99789487641436
2018-02-04,286.0172424316406,289.79208337841794,290.0340607408812,285.99789487641436
2018-02-05,286.0172424316406,289.79208337841794,290.0340607408812,285.99789487641436
2018-02-06,287.1304016113281,279.7162098934844,287.1304016113281,272.77146973188377
2018-02-07,285.5332946777344,282.6634466334451,292.72969925002656,282.6634466334451
2018-02-08,289.7727355957031,296.12221921869565,296.12221921869565,287.957905378653
2018-02-09,287.92889404296875,287.832097182083,291.34076923684563,283.59749297805905
2018-02-10,290.6051940917969,291.3408149039302,292.7733318701216,287.9531310096985
2018-02-11,290.6051940917969,291.3408149039302,292.7733318701216,287.9531310096985
2018-02-12,290.6051940917969,291.3408149039302,292.7733318701216,287.9531310096985
2018-02-13,291.0940246582031,288.5726385632858,291.5779795525228,283.53949584705646
2018-02-14,289.7582702636719,284.02341725738046,290.85685719650724,282.50379197918494
2018-02-15,290.372802734375,294.4718846212824,294.4718846212824,284.34271689715484
2018-02-16,289.6952819824219,289.8404920282243,289.8404920282243,285.53328322862734
2018-02-17,285.5332946777344,288.06436849865366,288.65965291085826,284.68152961494815
2018-02-18,285.5332946777344,288.06436849865366,288.65965291085826,284.68152961494815
2018-02-19,285.5332946777344,288.06436849865366,288.65965291085826,284.68152961494815
2018-02-20,285.5332946777344,288.06436849865366,288.65965291085826,284.68152961494815
2018-02-21,286.98516845703125,284.42021417442527,292.2554428050605,284.42021417442527
2018-02-22,290.2954406738281,292.4877404102559,297.1482271833748,287.46913183538214
2018-02-23,299.5486755371094,294.2445202617759,299.5486755371094,292.7926558525895
2018-02-24,298.58074951171875,293.57179985251884,302.48626810225244,293.57179985251884
2018-02-25,298.58074951171875,293.57179985251884,302.48626810225244,293.57179985251884
2018-02-26,298.58074951171875,293.57179985251884,302.48626810225244,293.57179985251884
2018-02-27,301.11669921875,305.2157824244184,307.31131509570463,300.26977827163586
2018-02-28,293.3879699707031,296.6982344880062,299.56808350428776,293.3879699707031
2018-03-01,286.0414733886719,290.37287467692056,290.8568294680487,286.0172815567667
2018-03-02,283.80078125,285.2236096222655,285.2236096222655,278.2740253988773
2018-03-03,287.5949401855469,285.7897985098913,289.48234589390796,283.11351469687423
2018-03-04,287.5949401855469,285.7897985098913,289.48234589390796,283.11351469687423
2018-03-05,287.5949401855469,285.7897985098913,289.48234589390796,283.11351469687423
2018-03-06,292.7926025390625,287.64816155618377,294.2444666838843,287.64816155618377
2018-03-07,288.9209899902344,280.97446114932137,289.4049447473369,280.97446114932137
2018-03-08,297.6321716308594,286.50605664024266,297.6321716308594,286.50605664024266
2018-03-09,299.0840148925781,294.73326671597306,301.0198337591968,294.73326671597306
2018-03-10,296.18035888671875,299.59707883875086,299.59707883875086,292.2458037168786
2018-03-11,296.18035888671875,299.59707883875086,299.59707883875086,292.2458037168786
2018-03-12,296.18035888671875,299.59707883875086,299.59707883875086,292.2458037168786
2018-03-13,297.1482849121094,296.18037518926866,301.10703213393674,294.9753323104536
2018-03-14,302.47174072265625,298.27101673209074,305.37546943359376,298.27101673209074
