Date,Close_Price,Open_Price,High_Price,Low_Price
2022-02-01,26.232027053833008,26.00978081210383,26.593177858988962,25.572232364593937
2022-02-02,25.947277069091797,26.53067418743227,26.537618224231238,25.523619290972768
2022-02-03,25.391658782958984,26.023672041987837,26.683464094737605,25.224972773712324
2022-02-04,25.516674041748047,25.349988023263215,25.787536503574565,24.49572847081636
2022-02-05,25.863933563232422,25.391659612551756,26.072289094559935,25.044399510544462
2022-02-06,25.863933563232422,25.391659612551756,26.072289094559935,25.044399510544462
2022-02-07,25.863933563232422,25.391659612551756,26.072289094559935,25.044399510544462
2022-02-08,26.822368621826172,25.975055803426674,26.884875544029633,25.850041959019755
2022-02-09,27.315481185913086,26.93349295013775,27.32936925868278,26.704302658056903
2022-02-10,27.15573501586914,26.669573062411185,27.829420364780802,26.454270876319843
2022-02-11,26.238975524902344,26.975167980932472,27.10712588133119,26.044510692865366
2022-02-12,25.613906860351562,26.252864201148178,26.433440944858127,25.45416752515241
2022-02-13,25.613906860351562,26.252864201148178,26.433440944858127,25.45416752515241
2022-02-14,25.613906860351562,26.252864201148178,26.433440944858127,25.45416752515241
2022-02-15,26.676528930664062,26.079240952180044,26.80154281682979,25.988952556752544
2022-02-16,26.857088088989258,26.57928166868209,27.246020256679657,26.405651662471247
2022-02-17,25.78753662109375,26.55150780661855,26.766810029520887,25.697248250278655
2022-02-18,25.808374404907227,25.641688366125972,26.273704386524074,25.634744328811408
2022-02-19,25.169410705566406,25.759751756984475,26.461215923353613,25.07912234673615
2022-02-20,25.169410705566406,25.759751756984475,26.461215923353613,25.07912234673615
2022-02-21,25.169410705566406,25.759751756984475,26.461215923353613,25.07912234673615
2022-02-22,25.169410705566406,25.759751756984475,26.461215923353613,25.07912234673615
2022-02-23,24.440166473388672,25.36387967115552,25.36387967115552,24.30126454386433
2022-02-24,25.322206497192383,23.884549858748116,25.516673959696757,23.502564268954817
2022-02-25,25.481945037841797,25.224973307145568,25.55139864707341,24.773534119985115
2022-02-26,25.002727508544922,25.11385063594086,25.37776905702534,24.738809087460446
2022-02-27,25.002727508544922,25.11385063594086,25.37776905702534,24.738809087460446
2022-02-28,25.002727508544922,25.11385063594086,25.37776905702534,24.738809087460446
2022-03-01,24.190143585205078,24.974949625229346,25.127744940703145,23.703978840012308
2022-03-02,25.30831527709961,24.5304533905358,25.738919711087288,24.467946466207547
2022-03-03,25.502784729003906,25.280538458329826,25.627798587431144,24.65546916619364
2022-03-04,24.849937438964844,25.343048904247095,25.349992942063512,24.356828623067493
2022-03-05,23.99567222595215,24.926329393948095,25.211082568143198,23.849823620741454
2022-03-06,23.99567222595215,24.926329393948095,25.211082568143198,23.849823620741454
2022-03-07,23.99567222595215,24.926329393948095,25.211082568143198,23.849823620741454
2022-03-08,24.322101593017578,24.294320144743665,25.238868190978867,24.17625296365663
2022-03-09,24.752702713012695,24.94022350924881,25.488895174230258,24.697142467489765
2022-03-10,24.801313400268555,24.36376762250567,25.162464188617008,24.30126070434182
2022-03-11,25.134685516357422,25.523617788822612,26.044507947778175,24.683248968226547
2022-03-12,24.84299659729004,25.676421659882674,26.037572608652322,24.787433690070753
2022-03-13,24.84299659729004,25.676421659882674,26.037572608652322,24.787433690070753
2022-03-14,24.84299659729004,25.676421659882674,26.037572608652322,24.787433690070753
2022-03-15,25.072181701660156,24.842991380967156,25.30831870898958,24.599907687001306
2022-03-16,26.32232093811035,25.440279822149545,26.530676502257332,25.440279822149545
2022-03-17,26.98211097717285,26.232030475833998,27.072399352586118,25.822263417431675
2022-03-18,26.627904891967773,26.898767349300947,27.27380889763195,26.363986470988436
2022-03-19,25.905607223510742,26.683469234599748,26.74597616893452,25.69030762143467
2022-03-20,25.905607223510742,26.683469234599748,26.74597616893452,25.69030762143467
2022-03-21,25.905607223510742,26.683469234599748,26.74597616893452,25.69030762143467
2022-03-22,25.982004165649414,26.204250448403798,26.808482364055738,25.745867159049798
2022-03-23,25.356931686401367,25.86393377086028,25.898659251462913,25.211083078239714
2022-03-24,24.86382484436035,25.398605763911153,25.419440523963605,24.794373877929146
2022-03-25,24.690195083618164,25.002729735184893,25.07218070247324,24.58601863268564
2022-03-26,24.280431747436523,24.586022408965313,24.655473386920956,23.67619976119048
2022-03-27,24.280431747436523,24.586022408965313,24.655473386920956,23.67619976119048
2022-03-28,24.280431747436523,24.586022408965313,24.655473386920956,23.67619976119048
2022-03-29,25.398603439331055,24.544343913366646,25.593068247047874,24.544343913366646
2022-03-30,24.051237106323242,25.238866103254313,25.28748230901983,23.95400469479221
2022-03-31,22.946950912475586,23.863717479130827,23.863717479130827,22.898334704348766
2022-04-01,22.224645614624023,23.071961076484513,23.16224679173729,21.703755483031273
2022-04-02,22.683032989501953,22.273265904765644,22.905279274506253,22.099635829019494
2022-04-03,22.683032989501953,22.273265904765644,22.905279274506253,22.099635829019494
2022-04-04,22.683032989501953,22.273265904765644,22.905279274506253,22.099635829019494
2022-04-05,23.051128387451172,22.766375163209503,23.231705153683304,22.50940338752428
2022-04-06,22.41911506652832,22.794156674925244,22.919170544390884,22.148252565814353
2022-04-07,22.3079891204834,22.294098397910748,22.460784419398134,21.460674913934877
2022-04-08,22.63441276550293,22.39133176232828,23.12752145730535,21.926001864185658
2022-04-09,22.433002471923828,22.676086137425358,23.440057316123024,22.29409789869215
2022-04-10,22.433002471923828,22.676086137425358,23.440057316123024,22.29409789869215
2022-04-11,22.433002471923828,22.676086137425358,23.440057316123024,22.29409789869215
2022-04-12,22.245481491088867,22.787209056776863,23.315043250946527,22.189921251937278
2022-04-13,22.912569046020508,22.421033180617496,23.088117378046228,22.322726543267887
2022-04-14,22.821285247802734,23.074075297594,23.453260372280894,22.765108490669025
2022-04-15,23.003847122192383,22.67381815303706,23.18641884684836,22.428050275120338
2022-04-16,23.003847122192383,22.67381815303706,23.18641884684836,22.428050275120338
2022-04-17,23.003847122192383,22.67381815303706,23.18641884684836,22.428050275120338
2022-04-18,23.003847122192383,22.67381815303706,23.18641884684836,22.428050275120338
2022-04-19,23.811372756958008,23.07407038772552,23.958832695073575,23.07407038772552
2022-04-20,23.530492782592773,24.050116925428984,24.204600285477078,23.425165410549994
2022-04-21,23.404104232788086,23.79031001631509,23.93776996806369,23.144290780292103
2022-04-22,21.704792022705078,22.975762697633154,22.982783451127997,21.5362658129564
2022-04-23,22.26654815673828,21.557334126024035,22.301658624162553,21.276455743939415
2022-04-24,22.26654815673828,21.557334126024035,22.301658624162553,21.276455743939415
2022-04-25,22.26654815673828,21.557334126024035,22.301658624162553,21.276455743939415
2022-04-26,21.690752029418945,21.922475780026527,22.203354189889367,21.62755452113256
2022-04-27,21.894386291503906,21.796079662654105,22.175263330594323,21.459025876418238
2022-04-28,22.533384323120117,22.336769706326105,22.680844281219994,21.796081853965713
2022-04-29,21.810123443603516,22.189308467100517,22.329746322992893,21.71181681054611
2022-04-30,22.589553833007812,21.950559471023862,22.603598018368487,21.592440780290026
2022-05-01,22.589553833007812,21.950559471023862,22.603598018368487,21.592440780290026
2022-05-02,22.589553833007812,21.950559471023862,22.603598018368487,21.592440780290026
2022-05-03,22.729997634887695,22.73702106832496,22.842348461988816,22.231441007042413
2022-05-04,23.088115692138672,22.65977736468863,23.144289761384456,21.943539900885167
2022-05-05,22.821285247802734,22.74404354607149,22.940656838729048,22.027807303875587
2022-05-06,22.210372924804688,22.659777536117332,22.659777536117332,21.88736465789714
2022-05-07,21.62053108215332,21.84523271068551,22.28059178113479,21.459025614734376
2022-05-08,21.62053108215332,21.84523271068551,22.28059178113479,21.459025614734376
2022-05-09,21.62053108215332,21.84523271068551,22.28059178113479,21.459025614734376
2022-05-10,21.908430099487305,22.069934226755922,22.175262947177742,21.030688530426556
2022-05-11,21.171127319335938,21.901408980146407,22.22441724904745,20.995578997717352
2022-05-12,22.519338607788086,21.199215811201558,22.835326124184352,21.199215811201558
2022-05-13,22.74403953552246,22.821281223633363,23.07407122884914,22.414009181523156
2022-05-14,23.15131187438965,22.477204331286348,23.277706871305604,22.273568989065215
2022-05-15,23.15131187438965,22.477204331286348,23.277706871305604,22.273568989065215
2022-05-16,23.15131187438965,22.477204331286348,23.277706871305604,22.273568989065215
2022-05-17,23.44623374938965,23.516454686256036,23.83243952686281,22.800217202147977
2022-05-18,21.466049194335938,22.343790828643606,22.582536660321487,21.178150045429216
2022-05-19,21.09388542175293,21.065797049476522,21.62755110173164,20.770875837210756
2022-05-20,21.121973037719727,21.065797630943635,21.234323851271903,20.412757690092008
2022-05-21,20.862163543701172,21.009624841941495,21.19921736568155,20.230189803895165
2022-05-22,20.862163543701172,21.009624841941495,21.19921736568155,20.230189803895165
2022-05-23,20.862163543701172,21.009624841941495,21.19921736568155,20.230189803895165
2022-05-24,19.078594207763672,20.054642578381085,20.08273095648717,18.650255816939012
2022-05-25,21.262413024902344,19.043482364707963,21.416895064521356,19.001349803544
2022-05-26,22.61062240600586,22.013757896223208,23.684977184287348,21.704792501866194
2022-05-27,23.340906143188477,22.31570324311947,23.383036026258377,22.252505739859792
2022-05-28,23.07407569885254,23.17238234689087,23.502414104152635,22.772132320646083
2022-05-29,23.07407569885254,23.17238234689087,23.502414104152635,22.772132320646083
2022-05-30,23.07407569885254,23.17238234689087,23.502414104152635,22.772132320646083
2022-05-31,23.07407569885254,23.17238234689087,23.502414104152635,22.772132320646083
2022-06-01,22.75808334350586,23.41814404051732,23.50240915995642,22.414008808426946
2022-06-02,22.575519561767578,22.99683454300166,23.16536214268849,22.526366236578777
2022-06-03,22.687864303588867,22.371876813271967,22.940651617187783,22.168240132995013
2022-06-04,22.807235717773438,22.926609959401226,22.9827840247255,22.266546610922536
2022-06-05,22.807235717773438,22.926609959401226,22.9827840247255,22.266546610922536
2022-06-06,22.807235717773438,22.926609959401226,22.9827840247255,22.266546610922536
2022-06-07,22.814260482788086,22.463162509047354,23.15833368446652,22.02780343239812
2022-06-08,22.498273849487305,22.6457337987883,22.863414684890845,22.161220049476963
2022-06-09,22.168241500854492,22.161219407377796,22.52636157152913,22.133132372798393
2022-06-10,21.473072052001953,21.753949117106696,22.03482618221144,21.360721225960056
2022-06-11,21.079843521118164,20.86918472418712,21.276456791060863,20.546176443951286
2022-06-12,21.079843521118164,20.86918472418712,21.276456791060863,20.546176443951286
2022-06-13,21.079843521118164,20.86918472418712,21.276456791060863,20.546176443951286
2022-06-14,21.100906372070312,21.065797245725033,21.381784740141835,20.81300725019159
2022-06-15,21.283475875854492,21.39582668260269,21.739901195684947,21.00962095182167
2022-06-16,20.244232177734375,20.426802590973256,20.651504225935764,20.04761757747849
2022-06-17,20.539154052734375,20.433825325457633,20.869184422022148,20.279341942079476
2022-06-18,20.693634033203125,21.09388529986533,21.33262976619873,20.665547000416318
2022-06-19,20.693634033203125,21.09388529986533,21.33262976619873,20.665547000416318
2022-06-20,20.693634033203125,21.09388529986533,21.33262976619873,20.665547000416318
2022-06-21,20.693634033203125,21.09388529986533,21.33262976619873,20.665547000416318
2022-06-22,20.356584548950195,20.475957469051195,20.86918536024905,20.20210249795434
2022-06-23,20.433822631835938,20.38466932154143,20.630435873013976,19.92122191115426
2022-06-24,21.09388542175293,20.67256921289794,21.55733284969523,20.574261249257813
2022-06-25,20.967491149902344,21.26241237236202,21.29752149959377,20.76385446184162
2022-06-26,20.967491149902344,21.26241237236202,21.29752149959377,20.76385446184162
2022-06-27,20.967491149902344,21.26241237236202,21.29752149959377,20.76385446184162
2022-06-28,20.546175003051758,21.09388622946864,21.480091987766503,20.539152909713767
2022-06-29,19.991443634033203,20.433826182202026,20.433826182202026,19.731632851812456
2022-06-30,19.44373321533203,19.675456955088862,19.78078568419152,19.169876912472173
2022-07-01,19.289247512817383,19.450752973328783,19.450752973328783,18.67834015378976
2022-07-02,19.8861141204834,19.134767500799445,19.907180401724723,18.896021670707494
2022-07-03,19.8861141204834,19.134767500799445,19.907180401724723,18.896021670707494
2022-07-04,19.8861141204834,19.134767500799445,19.907180401724723,18.896021670707494
2022-07-05,19.8861141204834,19.134767500799445,19.907180401724723,18.896021670707494
2022-07-06,18.938154220581055,19.71758926985701,19.84398428750474,18.790694259543727
2022-07-07,20.166990280151367,19.14178874639301,20.230187781747688,19.057524964488785
2022-07-08,19.914201736450195,20.117837090045125,20.244232094020713,19.70354295004842
2022-07-09,19.44373321533203,19.914202788696198,20.209124033780114,19.38755780385545
2022-07-10,19.44373321533203,19.914202788696198,20.209124033780114,19.38755780385545
2022-07-11,19.44373321533203,19.914202788696198,20.209124033780114,19.38755780385545
2022-07-12,19.296268463134766,19.39457642008689,19.675453427106063,19.155830629288786
2022-07-13,19.44373321533203,19.127745688696603,19.577148980509254,18.97326364196787
2022-07-14,19.102365493774414,19.095253504839885,19.315719735917487,18.846339318024175
2022-07-15,19.571746826171875,19.379727185386937,19.585970804705557,19.237490112996632
2022-07-16,20.126466751098633,19.81354738821079,20.460723436486436,19.81354738821079
2022-07-17,20.126466751098633,19.81354738821079,20.460723436486436,19.81354738821079
2022-07-18,20.126466751098633,19.81354738821079,20.460723436486436,19.81354738821079
2022-07-19,20.930103302001953,20.439386947720344,21.04389240495521,20.43227495922663
2022-07-20,21.56305503845215,20.901655039503403,21.627061577477708,20.816313891784713
2022-07-21,21.698183059692383,21.5986179216377,21.698183059692383,20.965664433576915
2022-07-22,21.65550994873047,21.71240450046469,22.29557399485874,21.33547724742978
2022-07-23,21.669734954833984,21.740853491449165,21.740853491449165,21.164795922165414
2022-07-24,21.669734954833984,21.740853491449165,21.740853491449165,21.164795922165414
2022-07-25,21.669734954833984,21.740853491449165,21.740853491449165,21.164795922165414
2022-07-26,20.702526092529297,21.01544546247533,21.20035310279244,20.510506463376164
2022-07-27,21.150571823120117,20.866099034752402,21.21457837006201,20.197586964733333
2022-07-28,21.22879981994629,21.115010718153105,21.392371484214852,20.624294368874317
2022-07-29,21.47771453857422,21.40659600901474,21.676844793573,20.88032106063162
2022-07-30,21.71951675415039,21.22880039165619,21.947094963865634,21.015444802693303
2022-07-31,21.71951675415039,21.22880039165619,21.947094963865634,21.015444802693303
2022-08-01,21.71951675415039,21.22880039165619,21.947094963865634,21.015444802693303
2022-08-02,21.093679428100586,21.48482938265014,21.598619866136982,21.058120834586404
2022-08-03,21.733736038208008,21.506157863431945,22.01820875667809,21.150566626226112
2022-08-04,21.698183059692383,21.826196155175985,22.04666239935704,21.57016996420878
2022-08-05,21.64839744567871,21.385259302366347,21.84041570542224,21.342588728698125
2022-08-06,22.54448890686035,21.819082331099963,22.985421358145416,21.76929976625873
2022-08-07,22.54448890686035,21.819082331099963,22.985421358145416,21.76929976625873
2022-08-08,22.54448890686035,21.819082331099963,22.985421358145416,21.76929976625873
2022-08-09,21.36392593383789,22.423587844006146,22.423587844006146,21.1719063064755
2022-08-10,21.939985275268555,22.06088638141324,22.50893085920045,21.769301600088987
2022-08-11,23.049427032470703,22.288461898045192,23.14188152638532,22.288461898045192
2022-08-12,23.284116744995117,23.20588623423949,23.369457887207616,22.658275371896107
2022-08-13,23.028093338012695,23.284119507977238,23.326788727673783,22.779177800348805
2022-08-14,23.028093338012695,23.284119507977238,23.326788727673783,22.779177800348805
2022-08-15,23.028093338012695,23.284119507977238,23.326788727673783,22.779177800348805
2022-08-16,24.165987014770508,23.042319796965014,24.848721732901435,23.042319796965014
2022-08-17,23.646820068359375,23.725050583859918,23.91707020019412,23.284118157247768
2022-08-18,23.973966598510742,23.412131651135464,24.002414555758065,23.113436238878137
2022-08-19,24.393564224243164,24.429122813967034,24.521577317606287,23.54014450613786
2022-08-20,24.02375030517578,24.002415692702975,24.073532876243434,23.35523955587685
2022-08-21,24.02375030517578,24.002415692702975,24.073532876243434,23.35523955587685
2022-08-22,24.02375030517578,24.002415692702975,24.073532876243434,23.35523955587685
2022-08-23,24.030860900878906,24.201543207019462,24.542910532246914,23.924182424831304
2022-08-24,23.817508697509766,23.682382254573483,24.05219756674943,23.14899525463738
2022-08-25,24.35799789428711,23.63970484350932,24.756261026299388,23.504578447372598
2022-08-26,23.789058685302734,24.443345379838757,24.62114103112959,23.696604187006525
2022-08-27,23.66815757751465,23.689494901686345,23.824618627690118,23.390796779801036
2022-08-28,23.66815757751465,23.689494901686345,23.824618627690118,23.390796779801036
2022-08-29,23.66815757751465,23.689494901686345,23.824618627690118,23.390796779801036
2022-08-30,23.284116744995117,23.881510166374625,23.988185915903752,23.13476635494074
2022-08-31,22.95697593688965,23.248560725833475,23.298343296169254,22.551602028185954
2022-09-01,23.220109939575195,23.020976992804677,23.312561712167472,22.61560318083557
2022-09-02,23.084989547729492,23.326791771700364,23.625489913286344,22.779180772914962
2022-09-03,22.892969131469727,23.184553917152968,23.362349584348763,22.508931195692924
2022-09-04,22.892969131469727,23.184553917152968,23.362349584348763,22.508931195692924
2022-09-05,22.892969131469727,23.184553917152968,23.362349584348763,22.508931195692924
2022-09-06,22.892969131469727,23.184553917152968,23.362349584348763,22.508931195692924
2022-09-07,23.789058685302734,22.892967083546985,23.867289205942114,22.892967083546985
2022-09-08,23.646820068359375,23.46902442874765,23.675268021804328,22.985420071968065
2022-09-09,24.237102508544922,23.796167376000565,24.557132484398384,23.753498159458033
2022-09-10,24.798934936523438,24.486015588942433,24.983843920097875,24.486015588942433
2022-09-11,24.798934936523438,24.486015588942433,24.983843920097875,24.486015588942433
2022-09-12,24.798934936523438,24.486015588942433,24.983843920097875,24.486015588942433
2022-09-13,23.29833984375,23.824616140245794,24.08064230000341,23.028092419958035
2022-09-14,23.554363250732422,23.454798136450805,23.739272216923332,23.035200359874068
2022-09-15,23.63970947265625,23.525920371648414,23.9668527989355,23.298339456686584
2022-09-16,23.909950256347656,23.355228882001835,24.059300614240726,23.020972303641962
2022-09-17,24.237102508544922,23.746384814736864,24.457567361870986,23.68237827697695
2022-09-18,24.237102508544922,23.746384814736864,24.457567361870986,23.68237827697695
2022-09-19,24.237102508544922,23.746384814736864,24.457567361870986,23.68237827697695
2022-09-20,23.47613525390625,24.059307452544218,24.059307452544218,22.9285270667865
2022-09-21,23.31968116760254,23.74638969846221,24.116205024582374,23.31968116760254
