Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-19,2.9765641689300537,3.0157293149313062,3.0157293149313062,2.9709689956198475
2018-11-20,2.9038283824920654,2.9262085411138026,2.9262085411138026,2.8870431301294945
2018-11-21,2.915018320083618,2.9206132260707776,2.9262083988504592,2.915018320083618
2018-11-22,2.898233413696289,2.920613573895291,2.926208747341319,2.8982334136962895
2018-11-23,2.898233413696289,2.920613573895291,2.926208747341319,2.8982334136962895
2018-11-24,2.9429938793182373,2.9541839589555003,3.0157292635641775,2.9318035328884307
2018-11-25,2.9429938793182373,2.9541839589555003,3.0157292635641775,2.9318035328884307
2018-11-26,2.9429938793182373,2.9541839589555003,3.0157292635641775,2.9318035328884307
2018-11-27,3.021324396133423,3.0157292229937913,3.043704555106871,3.010134316646699
2018-11-28,3.066084623336792,3.032514385870161,3.0660846233367915,3.01572913374058
2018-11-29,3.0772743225097656,3.0548941669621854,3.08286949479291,3.0548941669621854
2018-11-30,3.0604896545410156,3.049299574638934,3.0604896545410156,3.0381094947368528
2018-12-01,3.0828697681427,3.0940598469086846,3.099654752895416,3.077274595363447
2018-12-02,3.0828697681427,3.0940598469086846,3.099654752895416,3.077274595363447
2018-12-03,3.0828697681427,3.0940598469086846,3.099654752895416,3.077274595363447
2018-12-04,3.0437047481536865,3.1052503226304635,3.1052503226304635,3.0325146679572326
2018-12-05,2.970968723297119,2.970968723297119,2.982158802099287,2.937398486890615
2018-12-06,2.970968723297119,2.970968723297119,2.982158802099287,2.937398486890615
2018-12-07,2.98215913772583,2.9933492177873835,3.026919457972044,2.9709690576642767
2018-12-08,2.9485886096954346,2.9821588466029176,2.9877540194837615,2.9206132788762686
2018-12-09,2.9485886096954346,2.9821588466029176,2.9877540194837615,2.9206132788762686
2018-12-10,2.9485886096954346,2.9821588466029176,2.9877540194837615,2.9206132788762686
2018-12-11,2.9933488368988037,3.0101340882515717,3.026919072811821,2.976563852338555
2018-12-12,3.094060182571411,3.054894769245299,3.1108451691450654,3.054894769245299
2018-12-13,3.133225440979004,3.150010694944539,3.172390855703545,3.133225440979004
2018-12-14,3.1444149017333984,3.1276299178680027,3.161200152391303,3.1276299178680027
2018-12-15,3.1220357418060303,3.1444159052976968,3.1612011613127433,3.11644083432941
2018-12-16,3.1220357418060303,3.1444159052976968,3.1612011613127433,3.11644083432941
2018-12-17,3.1220357418060303,3.1444159052976968,3.1612011613127433,3.11644083432941
2018-12-18,3.133225440979004,3.133225440979004,3.15560560173801,3.1220353605995013
2018-12-19,3.0996551513671875,3.138820565479248,3.1556055523897335,3.0884650711626778
2018-12-20,3.0772743225097656,3.099654478057346,3.1388198836618604,3.0660842447359755
2018-12-21,2.9597790241241455,2.9597790241241455,3.0045393450738964,2.9485889438867074
2018-12-22,2.9597790241241455,2.93739886364927,3.0101345185888944,2.93739886364927
2018-12-23,2.9597790241241455,2.93739886364927,3.0101345185888944,2.93739886364927
