Date,Close_Price,Open_Price,High_Price,Low_Price
2024-04-04,21.223115921020508,21.3747096790636,21.731402075048802,21.107192082910096
2024-04-05,21.29445457458496,21.481718257085554,21.80274074089489,21.142860812878933
2024-04-06,21.267702102661133,21.294452840242887,21.39254341360345,20.893176468998895
2024-04-07,21.267702102661133,21.294452840242887,21.39254341360345,20.893176468998895
2024-04-08,21.267702102661133,21.294452840242887,21.39254341360345,20.893176468998895
2024-04-09,21.13394546508789,21.294455009434856,21.294455009434856,20.848591195410517
2024-04-10,21.276620864868164,20.884260248606406,21.36579226329708,20.84859032856652
2024-04-11,20.946678161621094,21.44604507086208,21.71356433358185,20.89317498941121
2024-04-12,20.58998680114746,20.86642183232701,21.009098087183236,20.465145503357043
2024-04-13,20.634572982788086,20.625655504043504,20.92884297801865,20.598904768644918
2024-04-14,20.634572982788086,20.625655504043504,20.92884297801865,20.598904768644918
2024-04-15,20.634572982788086,20.625655504043504,20.92884297801865,20.598904768644918
2024-04-16,20.52756690979004,20.50973195206606,20.64349073332554,20.34922073422061
2024-04-17,20.598905563354492,20.83075491715293,20.91992630636868,20.572153126088633
2024-04-18,20.946678161621094,20.607822469844933,20.96451311930278,20.393808080170224
2024-04-19,20.536487579345703,20.911013245562312,21.071522787510474,20.456231957953896
2024-04-20,20.893178939819336,20.49190082028503,20.94668212214541,20.45623259901281
2024-04-21,20.893178939819336,20.49190082028503,20.94668212214541,20.45623259901281
2024-04-22,20.893178939819336,20.49190082028503,20.94668212214541,20.45623259901281
2024-04-23,21.347957611083984,20.93776206156897,21.42821322510137,20.893176365263884
2024-04-24,21.37470817565918,21.347957438426597,21.54413688175173,21.294452562290882
2024-04-25,21.775985717773438,21.285536270861133,21.79382067605558,21.2320313960147
2024-04-26,22.03458595275879,21.874076429681814,22.266435309428083,21.856241471283735
2024-04-27,21.9632511138916,22.016755997110117,22.016755997110117,21.74923668352405
2024-04-28,21.9632511138916,22.016755997110117,22.016755997110117,21.74923668352405
2024-04-29,21.9632511138916,22.016755997110117,22.016755997110117,21.74923668352405
2024-04-30,21.686813354492188,22.02567076987598,22.1148421626067,21.624392699246567
2024-05-01,21.891910552978516,21.668978666692237,22.097009180996732,21.633310449320795
2024-05-02,22.1415958404541,22.159430800332796,22.284272117812886,21.76707018717845
2024-05-03,22.132675170898438,22.195095820642827,22.284268906349872,21.972163956792787
2024-05-04,22.293188095092773,21.811654415837836,22.302105574431042,21.6511448902548
2024-05-05,22.293188095092773,21.811654415837836,22.302105574431042,21.6511448902548
2024-05-06,22.293188095092773,21.811654415837836,22.302105574431042,21.6511448902548
2024-05-07,23.60402488708496,22.48936557940714,23.666447237016424,22.48936557940714
2024-05-08,23.229503631591797,23.550526116446214,23.657534178342836,23.140332230985962
2024-05-09,23.29192352294922,23.30083930139588,23.66644914861373,23.20275043096524
2024-05-10,22.890647888183594,23.434602276248818,23.630781738760408,22.81930974719434
2024-05-11,22.917400360107422,22.95306858023295,23.113579822886432,22.649881055406468
2024-05-12,22.917400360107422,22.95306858023295,23.113579822886432,22.649881055406468
2024-05-13,22.917400360107422,22.95306858023295,23.113579822886432,22.649881055406468
2024-05-14,22.712299346923828,22.712299346923828,22.810389918498327,22.409111853725623
2024-05-15,22.569623947143555,22.605293865754515,22.64096208353014,22.391279456594756
2024-05-16,23.068992614746094,22.783638368215225,23.095743352882966,22.69446697331187
2024-05-17,23.229503631591797,23.051159129544686,23.265173552502482,23.015489208633998
2024-05-18,23.36326026916504,23.184914095786464,23.461349133771613,23.149244180776684
2024-05-19,23.36326026916504,23.184914095786464,23.461349133771613,23.149244180776684
2024-05-20,23.36326026916504,23.184914095786464,23.461349133771613,23.149244180776684
2024-05-21,23.434598922729492,23.372176570065598,23.84479274950962,23.36326079194881
2024-05-22,22.801471710205078,22.908479757668413,23.18491480409881,22.48044926865029
2024-05-23,23.26517105102539,23.65753163467903,23.969634904912912,23.131412263662977
2024-05-24,24.067726135253906,23.648614803149414,24.433334291115024,23.621862364610074
2024-05-25,24.040973663330078,24.246072290176265,24.415499298184226,23.81804177831774
2024-05-26,24.040973663330078,24.246072290176265,24.415499298184226,23.81804177831774
2024-05-27,24.040973663330078,24.246072290176265,24.415499298184226,23.81804177831774
2024-05-28,24.040973663330078,24.246072290176265,24.415499298184226,23.81804177831774
2024-05-29,24.032060623168945,24.16581942925139,24.495757704199054,23.95180499935238
2024-05-30,24.281740188598633,24.156898878897806,24.37091328160006,23.818041465659437
2024-05-31,24.147981643676758,24.335245310956726,24.42441670402449,23.9874704148183
2024-06-01,23.94288444519043,24.3174100746432,24.34416081192429,23.791290697534894
2024-06-02,23.94288444519043,24.3174100746432,24.34416081192429,23.791290697534894
2024-06-03,23.94288444519043,24.3174100746432,24.34416081192429,23.791290697534894
2024-06-04,23.64861297607422,23.8269574500518,24.13014492673238,23.64861297607422
2024-06-05,23.889381408691406,23.746703438743154,24.04989093581702,23.648614566750048
2024-06-06,23.41232681274414,23.861857948081493,23.889380905281822,23.33893401003238
2024-06-07,23.467370986938477,23.39397818419664,23.577461065962456,23.247192578712966
2024-06-08,23.11875343322754,23.44902013953837,23.467368775950717,22.999489046369572
2024-06-09,23.11875343322754,23.44902013953837,23.467368775950717,22.999489046369572
2024-06-10,23.11875343322754,23.44902013953837,23.467368775950717,22.999489046369572
2024-06-11,22.632530212402344,22.513267548254067,22.816013118593347,22.27474047013483
2024-06-12,23.0086669921875,22.84353273808541,23.20132420524746,22.83435841843279
2024-06-13,22.806838989257812,23.164628734521013,23.201326015995544,22.66922593355102
2024-06-14,21.80685806274414,22.48574193588123,22.50409057430121,21.770160785904178
2024-06-15,21.843555450439453,21.843555450439453,22.091256840741494,21.733467110186957
2024-06-16,21.843555450439453,21.843555450439453,22.091256840741494,21.733467110186957
2024-06-17,21.843555450439453,21.843555450439453,22.091256840741494,21.733467110186957
2024-06-18,21.770158767700195,21.861900201472736,22.02703443229885,21.73346324408456
2024-06-19,22.724267959594727,21.962816997779022,22.97196931761032,21.770159802714986
2024-06-20,22.724267959594727,21.962816997779022,22.97196931761032,21.770159802714986
2024-06-21,22.109601974487305,22.476565966838567,22.549958765308823,21.80685646206972
2024-06-22,22.01786231994629,22.109603762910563,22.34813081468868,22.008688000667615
2024-06-23,22.01786231994629,22.109603762910563,22.34813081468868,22.008688000667615
2024-06-24,22.01786231994629,22.109603762910563,22.34813081468868,22.008688000667615
2024-06-25,22.146299362182617,22.01786239150868,22.182996639416594,21.880251101526248
2024-06-26,22.50408935546875,22.228865043542722,22.595829042955053,22.228865043542722
2024-06-27,22.412351608276367,22.56831155243267,22.71509717636535,22.210520063001937
2024-06-28,22.36647605895996,22.403173333376547,22.485740450991514,22.2747363725632
2024-06-29,22.91692543029785,22.797662775058317,22.999492556933895,22.696747009209254
2024-06-30,22.91692543029785,22.797662775058317,22.999492556933895,22.696747009209254
2024-07-01,22.91692543029785,22.797662775058317,22.999492556933895,22.696747009209254
2024-07-02,22.78848648071289,22.880227919005577,22.889402237817087,22.678396404797187
2024-07-03,22.935272216796875,22.898574941335248,23.164624938964845,22.6967451757635
2024-07-04,22.21051788330078,22.623353503735643,22.66005078102874,21.916946664245987
2024-07-05,22.21051788330078,22.623353503735643,22.66005078102874,21.916946664245987
2024-07-06,21.97199249267578,22.054559616433906,22.100429463045092,21.78850960658606
2024-07-07,21.97199249267578,22.054559616433906,22.100429463045092,21.78850960658606
2024-07-08,21.97199249267578,22.054559616433906,22.100429463045092,21.78850960658606
2024-07-09,21.85272789001465,21.999513497602226,22.072906301396014,21.77933508622086
2024-07-10,22.1738224029541,21.92612103016677,22.201345360982415,21.916946710823996
2024-07-11,22.118778228759766,21.944469660954837,22.155473756295148,21.742639884953995
2024-07-12,22.13712501525879,22.228866458406795,22.449044872068516,21.95364387878526
2024-07-13,21.990339279174805,22.027036556151103,22.17382216441135,21.889425267134932
2024-07-14,21.990339279174805,22.027036556151103,22.17382216441135,21.889425267134932
2024-07-15,21.990339279174805,22.027036556151103,22.17382216441135,21.889425267134932
2024-07-16,22.201343536376953,21.889423703647683,22.265562016676096,21.843552110703758
2024-07-17,21.898601531982422,22.192172774585554,22.265565585236338,21.834381291568185
2024-07-18,21.889427185058594,21.935297035475553,22.091256976644885,21.76098845421038
2024-07-19,21.843555450439453,21.80685992029616,21.843555450439453,21.54080989001116
2024-07-20,22.412351608276367,21.93529745558383,22.485744420242707,21.889427604288365
2024-07-21,22.412351608276367,21.93529745558383,22.485744420242707,21.889427604288365
2024-07-22,22.412351608276367,21.93529745558383,22.485744420242707,21.889427604288365
2024-07-23,21.880250930786133,22.293084797511924,22.293084797511924,21.87107661154923
2024-07-24,21.27475929260254,21.816031864393633,21.843553071548225,21.24723633562552
2024-07-25,20.916969299316406,21.256412126243628,21.384849101383498,20.90779672951146
2024-07-26,20.999536514282227,20.953666665774758,21.008710833948232,20.678444075084837
2024-07-27,21.1096248626709,21.2380618277767,21.62337447291652,20.96283925974358
2024-07-28,21.1096248626709,21.2380618277767,21.62337447291652,20.96283925974358
2024-07-29,21.1096248626709,21.2380618277767,21.62337447291652,20.96283925974358
2024-07-30,20.669269561767578,20.981189428199126,21.072929124354552,20.559179476629513
2024-07-31,20.678443908691406,20.93531785798233,21.00871066489724,20.64174663032268
2024-08-01,19.94451332092285,20.761008485105805,20.761008485105805,19.92616468244577
2024-08-02,19.63259506225586,19.72433651227749,19.82525228228354,19.375721101982442
2024-08-03,18.990407943725586,18.531702454744995,19.283979176701553,18.403263727951078
2024-08-04,18.990407943725586,18.531702454744995,19.283979176701553,18.403263727951078
2024-08-05,18.990407943725586,18.531702454744995,19.283979176701553,18.403263727951078
2024-08-06,19.339021682739258,19.109668957967767,19.52250456248542,18.880316233196275
2024-08-07,19.28397560119629,19.953685070977503,19.972033707092066,19.183059852388457
2024-08-08,19.25645637512207,19.55002761050216,19.825251956037935,18.88949233089696
2024-08-09,19.23810577392578,19.265628730619877,19.439937290037665,19.173887291461966
2024-08-10,19.678462982177734,19.348194523791264,19.834422893102204,19.348194523791264
2024-08-11,19.678462982177734,19.348194523791264,19.834422893102204,19.348194523791264
2024-08-12,19.678462982177734,19.348194523791264,19.834422893102204,19.348194523791264
2024-08-13,19.806901931762695,19.81607625095481,19.889469054669284,19.605072159003512
2024-08-14,19.449113845825195,19.990386474305286,20.100474814098373,19.375721036022266
2024-08-15,19.504154205322266,19.40323845537501,19.58672131894779,19.320671341749485
2024-08-16,19.403242111206055,19.595899329238904,19.715161988156307,19.293153772178083
2024-08-17,19.595897674560547,19.595897674560547,19.779378807388213,19.55920039810154
2024-08-18,19.595897674560547,19.595897674560547,19.779378807388213,19.55920039810154
2024-08-19,19.595897674560547,19.595897674560547,19.779378807388213,19.55920039810154
2024-08-20,19.843597412109375,19.650941958994725,19.916990215651495,19.43076354836836
2024-08-21,19.614246368408203,20.036256337419417,20.302304616946444,19.559202198475475
2024-08-22,19.46746063232422,19.614246251149044,19.926166128607452,19.439939422433692
2024-08-23,19.476633071899414,19.55002587422628,19.816075876300182,19.394065950553887
2024-08-24,19.7977294921875,19.678466831011985,19.90781958312251,19.66929251094885
2024-08-25,19.7977294921875,19.678466831011985,19.90781958312251,19.66929251094885
2024-08-26,19.7977294921875,19.678466831011985,19.90781958312251,19.66929251094885
2024-08-27,20.006324768066406,19.797726863270956,20.20543897702378,19.797726863270956
2024-08-28,19.55120277404785,19.835652127932963,20.025286236179628,19.50379334274374
2024-08-29,20.224403381347656,19.826173142550278,20.338184224640543,19.76928362514641
2024-08-30,20.262331008911133,20.1675139405544,20.366628156466895,20.063214984513483
2024-08-31,19.494314193725586,19.816691137919694,19.892544430172123,19.427942789065355
2024-09-01,19.494314193725586,19.816691137919694,19.892544430172123,19.427942789065355
2024-09-02,19.494314193725586,19.816691137919694,19.892544430172123,19.427942789065355
2024-09-03,19.494314193725586,19.816691137919694,19.892544430172123,19.427942789065355
2024-09-04,19.484832763671875,19.427943245267972,19.721874533587517,19.36157183904922
2024-09-05,19.608097076416016,19.702914153717813,19.958917911401734,19.532243776271645
2024-09-06,18.84008026123047,19.608095072773732,19.655502702337643,18.792670823181414
2024-09-07,19.427942276000977,19.134011002345765,19.560685081815894,19.096083452978593
2024-09-08,19.427942276000977,19.134011002345765,19.560685081815894,19.096083452978593
2024-09-09,19.427942276000977,19.134011002345765,19.560685081815894,19.096083452978593
2024-09-10,18.896970748901367,19.522760895406634,19.522760895406634,18.72630038012989
2024-09-11,19.390016555786133,18.96334066737613,19.408978522004837,18.859041714990333
2024-09-12,19.608097076416016,19.55120755342907,19.883064611257364,19.418462921812424
2024-09-13,19.721874237060547,19.693430382528852,19.949435924225035,19.636539056495153
2024-09-14,20.082178115844727,19.911507759973055,20.09166000322483,19.72187362934118
2024-09-15,20.082178115844727,19.911507759973055,20.09166000322483,19.72187362934118
2024-09-16,20.082178115844727,19.911507759973055,20.09166000322483,19.72187362934118
2024-09-17,19.98736000061035,20.120102799988747,20.139066573752803,19.920988600921156
2024-09-18,19.94943618774414,19.987361930449094,20.214921812134346,19.92099052435154
2024-09-19,20.707969665527344,20.38559270596352,20.764859185307657,20.186478482489807
2024-09-20,20.47092628479004,20.357145445665527,20.726931816456382,20.14854935050318
2024-09-21,20.53729820251465,20.53729820251465,20.764858077986112,20.44248113561359
2024-09-22,20.53729820251465,20.53729820251465,20.764858077986112,20.44248113561359
2024-09-23,20.53729820251465,20.53729820251465,20.764858077986112,20.44248113561359
2024-09-24,21.542354583740234,21.163088127923263,21.60872779593268,21.039827207964667
2024-09-25,21.618207931518555,21.52339267367984,21.722506885323284,21.38116616995153
2024-09-26,22.452594757080078,21.807840910372335,22.575855670840077,21.807840910372335
2024-09-27,22.319852828979492,22.481039488473314,22.490521375823263,22.196590101915273
2024-09-28,22.46207618713379,22.500001925794216,22.585337098386404,22.29140584194941
2024-09-29,22.46207618713379,22.500001925794216,22.585337098386404,22.29140584194941
2024-09-30,22.46207618713379,22.500001925794216,22.585337098386404,22.29140584194941
2024-10-01,22.36726188659668,21.855250787890643,22.424151405846725,21.81732504455235
2024-10-02,21.713024139404297,22.281924706370337,22.29140659347636,21.65613462525321
2024-10-03,21.70354461669922,21.608729352279838,21.798361689603844,21.295832469148994
2024-10-04,21.532873153686523,21.893177650730088,22.054366123936916,21.41909411876709
2024-10-05,21.34324073791504,21.53287306482659,21.769914829829887,21.32427696267834
2024-10-06,21.34324073791504,21.53287306482659,21.769914829829887,21.32427696267834
2024-10-07,21.34324073791504,21.53287306482659,21.769914829829887,21.32427696267834
2024-10-08,20.812267303466797,21.087234805342515,21.087234805342515,20.698486462648667
2024-10-09,20.281293869018555,20.603670830538398,20.603670830538398,20.271811980916766
2024-10-10,20.53729820251465,20.43299924807497,20.62263338187709,20.328702102120424
2024-10-11,19.958913803100586,20.2149193165742,20.414035318770882,19.7408358361349
2024-10-12,19.570165634155273,19.759799751084827,19.835653036159655,19.551203669250295
2024-10-13,19.570165634155273,19.759799751084827,19.835653036159655,19.551203669250295
2024-10-14,19.570165634155273,19.759799751084827,19.835653036159655,19.551203669250295
2024-10-15,18.896970748901367,19.200383934057225,19.323644862344832,18.830599340709178
2024-10-16,18.849559783935547,18.868523558595378,19.11504720371791,18.77370649378131
2024-10-17,19.124528884887695,18.821115727541518,19.152974546570803,18.612517825502216
2024-10-18,19.342607498168945,19.23831035222387,19.44690645259915,19.086601960104876
2024-10-19,19.07712173461914,19.2003826546936,19.2003826546936,18.878005714824873
2024-10-20,19.07712173461914,19.2003826546936,19.2003826546936,18.878005714824873
2024-10-21,19.07712173461914,19.2003826546936,19.2003826546936,18.878005714824873
2024-10-22,18.87800407409668,18.963339245379686,19.077120076585345,18.830596449377214
2024-10-23,18.204809188842773,18.622001414066602,18.65044707834855,18.10999211638818
2024-10-24,18.242733001708984,18.252214888799294,18.347031951217335,18.128953973595365
2024-10-25,18.34703254699707,18.39444017550303,18.5271847905929,18.30910499740422
2024-10-26,18.04361915588379,18.252215250549728,18.299622878455825,18.024655381327317
2024-10-27,18.04361915588379,18.252215250549728,18.299622878455825,18.024655381327317
2024-10-28,18.04361915588379,18.252215250549728,18.299622878455825,18.024655381327317
2024-10-29,18.365997314453125,18.328069762810337,18.517703904053874,18.195326949030985
2024-10-30,18.176361083984375,18.195324857626037,18.252214370066028,17.939319338918583
2024-10-31,18.11947250366211,18.166880131720056,18.290142858246853,18.015173551752525
2024-11-01,18.053102493286133,18.119473901080017,18.1858453088739,17.996211165046898
2024-11-02,18.06258201599121,18.109991454728995,18.242734266224446,17.98672872249593
2024-11-03,18.06258201599121,18.109991454728995,18.242734266224446,17.98672872249593
2024-11-04,18.06258201599121,18.109991454728995,18.242734266224446,17.98672872249593
2024-11-05,18.593555450439453,18.309104265322055,18.659926851088002,18.299622378302974
2024-11-06,18.55562973022461,18.20480891838535,18.58407539408396,18.176363254526
2024-11-07,19.13401222229004,18.88748856114087,19.266755036568355,18.840080929894388
2024-11-08,19.058156967163086,19.134010254447432,19.190899767789436,19.001267453821082
2024-11-09,19.27623748779297,19.304683152463205,19.4753535235141,19.08660334029525
2024-11-10,19.27623748779297,19.304683152463205,19.4753535235141,19.08660334029525
2024-11-11,19.27623748779297,19.304683152463205,19.4753535235141,19.08660334029525
2024-11-12,18.8685245513916,19.115048209485355,19.228829054946004,18.77370748158859
2024-11-13,19.039194107055664,18.7737066845752,19.0676397693345,18.69785339365008
2024-11-14,19.14349365234375,19.096084213746042,19.30468212660562,19.048676583633505
2024-11-15,19.238309860229492,19.181418536457866,19.247789939039677,19.06763950588478
2024-11-16,19.380535125732422,19.209864766341326,19.46587030542797,19.14349336179704
2024-11-17,19.380535125732422,19.209864766341326,19.46587030542797,19.14349336179704
2024-11-18,19.380535125732422,19.209864766341326,19.46587030542797,19.14349336179704
2024-11-19,18.991785049438477,18.953857502587088,19.096082186309843,18.678890021854425
2024-11-20,17.986726760864258,18.915931765448864,19.152973507830506,17.94880102249538
2024-11-21,17.740203857421875,18.024655045006135,18.03413693210745,17.56005342795206
2024-11-22,17.664350509643555,17.635906656920394,17.92983792213164,17.569535255919632
2024-11-23,17.683313369750977,17.778130427058947,17.816057973376115,17.607460085601588
2024-11-24,17.683313369750977,17.778130427058947,17.816057973376115,17.607460085601588
2024-11-25,17.683313369750977,17.778130427058947,17.816057973376115,17.607460085601588
2024-11-26,17.09545135498047,17.64538813279509,17.654870019643532,17.09545135498047
2024-11-27,16.640329360961914,16.621367396283002,16.85840913537639,16.32743433769804
2024-11-28,16.422256469726562,16.536037335384556,16.611890642994716,16.28951363353016
2024-11-29,16.422256469726562,16.536037335384556,16.611890642994716,16.28951363353016
2024-11-30,16.156768798828125,16.35588302849337,16.393810581849767,15.995580314033996
2024-12-01,16.156768798828125,16.35588302849337,16.393810581849767,15.995580314033996
2024-12-02,16.156768798828125,16.35588302849337,16.393810581849767,15.995580314033996
2024-12-03,16.327436447143555,16.261065040980053,16.498106810698378,16.251583153173097
2024-12-04,15.986098289489746,16.365364777395882,16.365364777395882,15.910244991908518
2024-12-05,16.202390670776367,16.025422506557522,16.359695288922236,15.9369384244481
2024-12-06,15.71081256866455,16.222053492417512,16.23188526501494,15.406035119019812
2024-12-07,16.025423049926758,15.838624981556684,16.251550086995262,15.759972669816909
2024-12-08,16.025423049926758,15.838624981556684,16.251550086995262,15.759972669816909
2024-12-09,16.025423049926758,15.838624981556684,16.251550086995262,15.759972669816909
2024-12-10,15.809128761291504,16.025422137455607,16.054917455885725,15.75997177246023
2024-12-11,15.24873161315918,15.730477254037805,15.779634245369065,15.179910137598297
2024-12-12,15.189741134643555,15.219235515456916,15.376541067550253,15.081594446588255
2024-12-13,14.894794464111328,15.189741084091738,15.209404629641512,14.806311321965717
2024-12-14,14.747322082519531,14.835806165032166,14.86530054666655,14.462207226428532
2024-12-15,14.747322082519531,14.835806165032166,14.86530054666655,14.462207226428532
2024-12-16,14.747322082519531,14.835806165032166,14.86530054666655,14.462207226428532
2024-12-17,14.688332557678223,14.609680247304244,14.825974569637435,14.34422893419444
2024-12-18,14.717827796936035,14.698164250645128,15.101257573513795,14.698164250645128
2024-12-19,14.472039222717285,14.737490536739855,14.875132549172355,14.4425439030185
2024-12-20,14.550689697265625,14.452373852561442,14.757152221056906,14.363889779849552
2024-12-21,14.993109703063965,14.550690260003632,15.10125638633356,14.550690260003632
2024-12-22,14.993109703063965,14.550690260003632,15.10125638633356,14.550690260003632
2024-12-23,14.993109703063965,14.550690260003632,15.10125638633356,14.550690260003632
2024-12-24,14.865299224853516,15.04226737414289,15.04226737414289,14.67850024096649
2024-12-25,14.766984939575195,14.855468080349244,14.943952158732737,14.698163468827232
2024-12-26,14.766984939575195,14.855468080349244,14.943952158732737,14.698163468827232
2024-12-27,14.599848747253418,14.747321588090541,14.766985133593868,14.491701122204036
2024-12-28,14.452374458312988,14.511364155129847,14.550690307137947,14.314733395089354
2024-12-29,14.452374458312988,14.511364155129847,14.550690307137947,14.314733395089354
2024-12-30,14.452374458312988,14.511364155129847,14.550690307137947,14.314733395089354
2024-12-31,14.698163986206055,14.452375287648731,14.707995759174622,14.354060370791487
2025-01-01,15.238899230957031,15.022604914825699,15.415867393028982,14.943952606706937
2025-01-02,15.238899230957031,15.022604914825699,15.415867393028982,14.943952606706937
2025-01-03,14.963615417480469,15.297888179369393,15.40603486331781,14.924289265352915
2025-01-04,14.43271255493164,15.042268409587162,15.150415098480902,14.393386401005783
2025-01-05,14.43271255493164,15.042268409587162,15.150415098480902,14.393386401005783
2025-01-06,14.43271255493164,15.042268409587162,15.150415098480902,14.393386401005783
2025-01-07,14.570353507995605,14.4720385927743,14.727658122437262,14.393386285553472
2025-01-08,14.60968017578125,14.47203910210537,14.707996032072158,14.127934542696686
2025-01-09,14.993109703063965,15.06193023445285,15.317550690482168,14.943951778810723
2025-01-10,14.993109703063965,15.06193023445285,15.317550690482168,14.943951778810723
2025-01-11,14.924290657043457,14.993111195281838,15.111089662665997,14.658838402221967
2025-01-12,14.924290657043457,14.993111195281838,15.111089662665997,14.658838402221967
2025-01-13,14.924290657043457,14.993111195281838,15.111089662665997,14.658838402221967
2025-01-14,14.875131607055664,14.953783912718647,14.99311006555014,14.707995223119465
2025-01-15,14.963615417480469,14.88496311322536,14.983278024739533,14.766984656842698
2025-01-16,14.472039222717285,14.835806393850142,14.84563816708307,14.373723365607
2025-01-17,14.43271255493164,14.383554628121951,14.668669478486784,14.236080847692886
2025-01-18,14.43271255493164,14.590017170635068,14.590017170635068,14.15742853984117
2025-01-19,14.43271255493164,14.590017170635068,14.590017170635068,14.15742853984117
2025-01-20,14.43271255493164,14.590017170635068,14.590017170635068,14.15742853984117
2025-01-21,14.43271255493164,14.590017170635068,14.590017170635068,14.15742853984117
2025-01-22,14.108270645141602,14.265575250748881,14.373721932701534,14.068944493739782
2025-01-23,14.590018272399902,14.137766999296067,14.63917620292175,14.059114685504925
2025-01-24,14.560522079467773,14.649005218278477,14.688331370286374,14.403216533826761
2025-01-25,14.619511604309082,14.45237521512011,14.806311539336507,14.383554679904465
2025-01-26,14.619511604309082,14.45237521512011,14.806311539336507,14.383554679904465
2025-01-27,14.619511604309082,14.45237521512011,14.806311539336507,14.383554679904465
2025-01-28,14.649004936218262,14.668668480648309,14.83580485786609,14.540858254681217
2025-01-29,15.012774467468262,14.69816428925379,15.012774467468262,14.658838134178167
2025-01-30,15.29788875579834,15.091426214946756,15.455193370235841,14.865300128485751
2025-01-31,15.111088752746582,15.435529752919068,15.435529752919068,15.081594372078936
2025-02-01,14.914458274841309,14.698163957995352,15.111089045787871,14.550691114187797
2025-02-02,14.914458274841309,14.698163957995352,15.111089045787871,14.550691114187797
2025-02-03,14.914458274841309,14.698163957995352,15.111089045787871,14.550691114187797
2025-02-04,15.435529708862305,15.111088709615853,15.661655793627396,15.061930783570444
2025-02-05,15.376541137695312,15.288057057242117,15.504351371948873,15.288057057242117
2025-02-06,15.15041446685791,15.465023685148665,15.573171307143182,15.111088314571566
2025-02-07,15.120920181274414,15.288056563935278,15.35687709646289,15.022604331141165
2025-02-08,15.39620304107666,15.209404053477432,15.415866585881538,15.15041435667222
2025-02-09,15.39620304107666,15.209404053477432,15.415866585881538,15.15041435667222
2025-02-10,15.39620304107666,15.209404053477432,15.415866585881538,15.15041435667222
2025-02-11,15.36670970916748,15.406035863849038,15.49451994628491,15.209405090441257
2025-02-12,15.455193519592285,15.347045892914286,15.524014054671396,15.13075251477723
2025-02-13,15.730476379394531,15.46502414043971,15.779633367992574,15.435529759758992
2025-02-14,15.828792572021484,15.897613107625485,15.976265416204194,15.632160862965236
2025-02-15,16.11390495300293,16.10407318096443,16.713629920820008,16.01559098305548
2025-02-16,16.11390495300293,16.10407318096443,16.713629920820008,16.01559098305548
2025-02-17,16.11390495300293,16.10407318096443,16.713629920820008,16.01559098305548
