Date,Close_Price,Open_Price,High_Price,Low_Price
2015-02-13,27.3799991607666,27.639999389648438,27.8700008392334,27.190000534057617
2015-02-14,27.3700008392334,27.290000915527344,27.510000228881836,26.809999465942383
2015-02-15,27.3700008392334,27.290000915527344,27.510000228881836,26.809999465942383
2015-02-16,27.3700008392334,27.290000915527344,27.510000228881836,26.809999465942383
2015-02-17,27.3700008392334,27.290000915527344,27.510000228881836,26.809999465942383
2015-02-18,29.56999969482422,27.989999771118164,30.139999389648438,27.81999969482422
2015-02-19,29.399999618530273,29.3700008392334,29.84000015258789,29.079999923706055
2015-02-20,29.899999618530273,29.43000030517578,30.030000686645508,28.700000762939453
2015-02-21,30.5,29.81999969482422,30.520000457763672,29.389999389648438
2015-02-22,30.5,29.81999969482422,30.520000457763672,29.389999389648438
2015-02-23,30.5,29.81999969482422,30.520000457763672,29.389999389648438
2015-02-24,30.8700008392334,30.34000015258789,31.3799991607666,30.280000686645508
2015-02-25,30.049999237060547,30.209999084472656,30.790000915527344,29.709999084472656
2015-02-26,29.899999618530273,29.850000381469727,30.209999084472656,29.309999465942383
2015-02-27,29.469999313354492,28.739999771118164,29.729999542236328,28.610000610351562
2015-02-28,30.65999984741211,29.530000686645508,30.780000686645508,29.5
2015-03-01,30.65999984741211,29.530000686645508,30.780000686645508,29.5
2015-03-02,30.65999984741211,29.530000686645508,30.780000686645508,29.5
2015-03-03,30.18000030517578,30.610000610351562,30.649999618530273,30.079999923706055
2015-03-04,30.440000534057617,30.020000457763672,30.760000228881836,29.770000457763672
2015-03-05,31.1200008392334,30.520000457763672,31.299999237060547,30.350000381469727
2015-03-06,30.219999313354492,30.760000228881836,31.31999969482422,30.139999389648438
2015-03-07,30.610000610351562,30.31999969482422,30.670000076293945,30.06999969482422
2015-03-08,30.610000610351562,30.31999969482422,30.670000076293945,30.06999969482422
2015-03-09,30.610000610351562,30.31999969482422,30.670000076293945,30.06999969482422
2015-03-10,30.510000228881836,30.219999313354492,30.760000228881836,29.920000076293945
2015-03-11,30.649999618530273,30.530000686645508,30.799999237060547,30.239999771118164
2015-03-12,30.920000076293945,30.8799991607666,31.09000015258789,30.31999969482422
