Date,Close_Price,Open_Price,High_Price,Low_Price
2022-08-03,27.527244567871094,27.350219813926863,27.54494738091215,27.20860068606475
2022-08-04,27.350215911865234,27.38562153289602,27.394472938153715,27.30596057380968
2022-08-05,27.33251953125,27.25286024165696,27.33251953125,27.173199263830597
2022-08-06,27.367921829223633,27.49183814043267,27.50068954669519,27.288260861094077
2022-08-07,27.367921829223633,27.49183814043267,27.50068954669519,27.288260861094077
2022-08-08,27.367921829223633,27.49183814043267,27.50068954669519,27.288260861094077
2022-08-09,27.305967330932617,27.350222679939577,27.350222679939577,27.24400916702953
2022-08-10,27.668865203857422,27.60690704306979,27.686568017863394,27.562650008054867
2022-08-11,27.66001319885254,27.86359049082012,27.86359049082012,27.63345897841768
2022-08-12,27.98750877380371,27.916699206846054,27.996358492469327,27.90784779994719
2022-08-13,28.164531707763672,28.076019327446122,28.17338311461875,28.076019327446122
2022-08-14,28.164531707763672,28.076019327446122,28.17338311461875,28.076019327446122
2022-08-15,28.164531707763672,28.076019327446122,28.17338311461875,28.076019327446122
2022-08-16,28.315004348754883,28.208790835079565,28.35040829056887,28.208790835079565
2022-08-17,28.146827697753906,28.146827697753906,28.270745700224992,28.120275166550446
2022-08-18,28.19108772277832,28.16453350052283,28.22649166421897,28.102575336826686
2022-08-19,28.07601547241211,28.102569689331265,28.137975311890138,28.014057321167087
2022-08-20,27.606904983520508,27.8370364837299,27.84588620183941,27.57149935814992
2022-08-21,27.606904983520508,27.8370364837299,27.84588620183941,27.57149935814992
2022-08-22,27.606904983520508,27.8370364837299,27.84588620183941,27.57149935814992
2022-08-23,27.509546279907227,27.580355855485834,27.580355855485834,27.474142336234646
2022-08-24,27.544950485229492,27.43873528324586,27.598057242104627,27.43873528324586
2022-08-25,27.77507781982422,27.562649123271502,27.77507781982422,27.553797716552655
2022-08-26,27.075836181640625,27.721973740309167,27.721973740309167,27.075836181640625
2022-08-27,26.925365447998047,26.854555876131013,27.013877834890177,26.854555876131013
2022-08-28,26.925365447998047,26.854555876131013,27.013877834890177,26.854555876131013
2022-08-29,26.925365447998047,26.854555876131013,27.013877834890177,26.854555876131013
2022-08-30,26.615571975708008,26.686381545014925,26.76604252151437,26.59786916132295
2022-08-31,26.52705955505371,26.67753010065041,26.686381507830603,26.52705955505371
2022-09-01,26.695228576660156,26.34118078815664,26.695228576660156,26.34118078815664
2022-09-02,26.3765869140625,26.92536229800592,26.95191651743699,26.3765869140625
2022-09-03,26.279224395751953,26.376586488963767,26.4473960514056,26.261521583083212
2022-09-04,26.279224395751953,26.376586488963767,26.4473960514056,26.261521583083212
2022-09-05,26.279224395751953,26.376586488963767,26.4473960514056,26.261521583083212
2022-09-06,26.279224395751953,26.376586488963767,26.4473960514056,26.261521583083212
2022-09-07,26.70408058166504,26.403139532625413,26.712931987605387,26.403139532625413
2022-09-08,26.819149017333984,26.677529880088343,26.845703238655023,26.527059335735693
2022-09-09,27.084684371948242,27.01387480801534,27.155493935881143,27.01387480801534
2022-09-10,27.270559310913086,27.33251746938562,27.33251746938562,27.235155372457292
2022-09-11,27.270559310913086,27.33251746938562,27.33251746938562,27.235155372457292
2022-09-12,27.270559310913086,27.33251746938562,27.33251746938562,27.235155372457292
2022-09-13,26.350038528442383,26.69523499418934,26.69523499418934,26.314632896964014
2022-09-14,26.456249237060547,26.500506271708918,26.51820739733502,26.42969670450477
2022-09-15,26.305776596069336,26.4031403762912,26.411991782514384,26.27922406563291
2022-09-16,26.350038528442383,26.102204172794085,26.350038528442383,26.102204172794085
2022-09-17,26.3765869140625,26.305777350479463,26.3765869140625,26.137605692115475
2022-09-18,26.3765869140625,26.305777350479463,26.3765869140625,26.137605692115475
2022-09-19,26.3765869140625,26.305777350479463,26.3765869140625,26.137605692115475
2022-09-20,26.111051559448242,26.208415342785884,26.21726674929232,25.987135244824458
2022-09-21,25.792409896850586,26.323482515288294,26.332333922556145,25.792409896850586
2022-09-22,25.827816009521484,25.6684940521837,25.836667416955066,25.6684940521837
2022-09-23,25.38525390625,25.633086543288307,25.633086543288307,25.102015642072946
2022-09-24,25.155122756958008,25.30559329799905,25.394105678887883,25.057758969156968
2022-09-25,25.155122756958008,25.30559329799905,25.394105678887883,25.057758969156968
2022-09-26,25.155122756958008,25.30559329799905,25.394105678887883,25.057758969156968
2022-09-27,24.978097915649414,25.287890403657318,25.287890403657318,24.93384256946253
2022-09-28,25.323293685913086,25.022352632660425,25.420655776153826,25.022352632660425
2022-09-29,24.9338436126709,24.90728939090782,25.084314159528386,24.83647982110626
2022-09-30,24.553237915039062,24.818775028746316,24.898434305802123,24.553237915039062
2022-10-01,25.10081672668457,24.877499854923627,25.19014381614345,24.877499854923627
2022-10-02,25.10081672668457,24.877499854923627,25.19014381614345,24.877499854923627
2022-10-03,25.10081672668457,24.877499854923627,25.19014381614345,24.877499854923627
2022-10-04,25.735031127929688,25.601041370081287,25.735031127929688,25.556378685389223
2022-10-05,25.690370559692383,25.547447912376704,25.77969764020777,25.440255075003773
2022-10-06,25.33306121826172,25.609973604698002,25.609973604698002,25.27946395345044
2022-10-07,24.859630584716797,25.252668700553553,25.252668700553553,24.806035020121147
2022-10-08,24.814966201782227,24.904291568744426,24.904291568744426,24.725639131047863
2022-10-09,24.814966201782227,24.904291568744426,24.904291568744426,24.725639131047863
2022-10-10,24.814966201782227,24.904291568744426,24.904291568744426,24.725639131047863
2022-10-11,24.86856460571289,24.788170403238436,25.06508282077691,24.734574836179586
2022-10-12,24.770301818847656,24.984685766384203,25.020417276193044,24.770301818847656
2022-10-13,25.41345977783203,24.466595048757252,25.46705534807906,24.466595048757252
2022-10-14,25.038284301757812,25.431320706968155,25.502782026440237,25.02041854594673
2022-10-15,25.37772560119629,25.37772560119629,25.484918434224614,25.297331402368112
2022-10-16,25.37772560119629,25.37772560119629,25.484918434224614,25.297331402368112
2022-10-17,25.37772560119629,25.37772560119629,25.484918434224614,25.297331402368112
2022-10-18,25.60997772216797,25.770766134908396,25.770766134908396,25.47598794614176
2022-10-19,25.475984573364258,25.592108576207277,25.636772964817833,25.37772462219325
2022-10-20,25.297334671020508,25.5117186610053,25.54745017788902,25.27946891257865
2022-10-21,25.79755973815918,25.50278158743956,25.79755973815918,25.449186024701145
2022-10-22,26.145936965942383,26.003014319561355,26.172733897281113,26.003014319561355
2022-10-23,26.145936965942383,26.003014319561355,26.172733897281113,26.003014319561355
2022-10-24,26.145936965942383,26.003014319561355,26.172733897281113,26.003014319561355
2022-10-25,26.404983520507812,26.065542662621144,26.413916398843295,26.065542662621144
2022-10-26,26.592571258544922,26.789089475785477,26.79802235435628,26.556839744261705
2022-10-27,26.592571258544922,26.690829515279013,26.780156597214674,26.592571258544922
2022-10-28,27.369712829589844,26.690829395213996,27.369712829589844,26.690829395213996
2022-10-29,27.26251792907715,27.19998949177204,27.36970904909387,27.19998949177204
2022-10-30,27.26251792907715,27.19998949177204,27.36970904909387,27.19998949177204
2022-10-31,27.26251792907715,27.19998949177204,27.36970904909387,27.19998949177204
2022-11-01,27.342912673950195,27.146392776991625,27.38757535756505,27.146392776991625
2022-11-02,26.94987678527832,27.298250516494107,27.593028682239538,26.914145272449876
2022-11-03,26.833755493164062,26.619369802030537,26.940946634958344,26.619369802030537
2022-11-04,27.235719680786133,27.28038406789895,27.325046751239608,26.949874418352735
2022-11-05,27.494768142700195,27.316114000961687,27.494768142700195,27.316114000961687
2022-11-06,27.494768142700195,27.316114000961687,27.494768142700195,27.316114000961687
2022-11-07,27.494768142700195,27.316114000961687,27.494768142700195,27.316114000961687
2022-11-08,27.727022171020508,27.61982932850029,27.84314618862601,27.61982932850029
2022-11-09,27.36077880859375,27.709154241651856,27.73595117235243,27.351847634208426
2022-11-10,28.12898826599121,27.86994162396202,28.13792114382287,27.76274879375434
2022-11-11,28.039661407470703,28.146854238504222,28.146854238504222,27.771681885545284
2022-11-12,28.02179718017578,28.173652695989652,28.35230514156511,28.02179718017578
2022-11-13,28.02179718017578,28.173652695989652,28.35230514156511,28.02179718017578
2022-11-14,28.02179718017578,28.173652695989652,28.35230514156511,28.02179718017578
2022-11-15,28.039661407470703,28.218315557935817,28.325506685197087,27.896738768607513
2022-11-16,27.95926856994629,28.075394284528098,28.075394284528098,27.95926856994629
2022-11-17,28.05752944946289,27.861011230956315,28.05752944946289,27.861011230956315
2022-11-18,28.334442138671875,28.25404793403204,28.361240774809286,28.22725100166703
2022-11-19,28.45949935913086,28.42376784601076,28.495229168478637,28.39697091494301
2022-11-20,28.45949935913086,28.42376784601076,28.495229168478637,28.39697091494301
2022-11-21,28.45949935913086,28.42376784601076,28.495229168478637,28.39697091494301
2022-11-22,28.754276275634766,28.664950898974634,28.754276275634766,28.6560197243265
2022-11-23,28.790008544921875,28.83467123442413,28.84360581685145,28.71854892322722
2022-11-24,28.84360122680664,28.879332735740203,28.888263909201473,28.84360122680664
2022-11-25,28.84360122680664,28.879332735740203,28.888263909201473,28.84360122680664
2022-11-26,28.57562255859375,28.781075345661385,28.781075345661385,28.53095987223294
2022-11-27,28.57562255859375,28.781075345661385,28.781075345661385,28.53095987223294
2022-11-28,28.57562255859375,28.781075345661385,28.781075345661385,28.53095987223294
2022-11-29,28.638153076171875,28.656018832456798,28.664950006826967,28.495228729664777
2022-11-30,29.183046340942383,28.59348995246511,29.183046340942383,28.557760139955338
2022-12-01,29.299169540405273,29.379563741340363,29.379563741340363,29.183043826266893
2022-12-02,29.370635986328125,29.111587596761154,29.370635986328125,29.07585607939777
2022-12-03,29.093719482421875,29.111585239657014,29.111585239657014,29.031191035871274
2022-12-04,29.093719482421875,29.111585239657014,29.111585239657014,29.031191035871274
2022-12-05,29.093719482421875,29.111585239657014,29.111585239657014,29.031191035871274
