Date,Close_Price,Open_Price,High_Price,Low_Price
2019-11-15,24.719999313354492,23.344999313354492,25.0,23.05500030517578
2019-11-16,26.114999771118164,25.520000457763672,29.3799991607666,25.024999618530273
2019-11-17,26.114999771118164,25.520000457763672,29.3799991607666,25.024999618530273
2019-11-18,26.114999771118164,25.520000457763672,29.3799991607666,25.024999618530273
2019-11-19,27.920000076293945,27.344999313354492,28.375,26.288000106811523
2019-11-20,26.34000015258789,27.559999465942383,28.0,26.1299991607666
2019-11-21,23.329999923706055,27.155000686645508,27.299999237060547,20.7450008392334
2019-11-22,20.774999618530273,22.0049991607666,22.8700008392334,20.149999618530273
2019-11-23,23.829999923706055,21.05500030517578,24.075000762939453,20.924999237060547
2019-11-24,23.829999923706055,21.05500030517578,24.075000762939453,20.924999237060547
2019-11-25,23.829999923706055,21.05500030517578,24.075000762939453,20.924999237060547
2019-11-26,25.7450008392334,25.010000228881836,25.934999465942383,24.125
2019-11-27,27.31999969482422,25.700000762939453,27.450000762939453,24.610000610351562
2019-11-28,25.329999923706055,26.5,26.5,24.270000457763672
2019-11-29,25.329999923706055,26.5,26.5,24.270000457763672
2019-11-30,24.5049991607666,25.405000686645508,25.864999771118164,23.5
2019-12-01,24.5049991607666,25.405000686645508,25.864999771118164,23.5
2019-12-02,24.5049991607666,25.405000686645508,25.864999771118164,23.5
2019-12-03,21.9950008392334,23.235000610351562,24.725000381469727,21.90999984741211
2019-12-04,21.440000534057617,23.014999389648438,23.05500030517578,20.625
2019-12-05,21.78499984741211,21.364999771118164,21.934999465942383,20.575000762939453
2019-12-06,23.709999084472656,22.43000030517578,23.709999084472656,22.0
2019-12-07,21.350000381469727,23.760000228881836,24.0,21.25
2019-12-08,21.350000381469727,23.760000228881836,24.0,21.25
2019-12-09,21.350000381469727,23.760000228881836,24.0,21.25
2019-12-10,22.200000762939453,21.510000228881836,22.524999618530273,20.55500030517578
2019-12-11,21.325000762939453,22.020000457763672,22.824499130249023,21.1200008392334
2019-12-12,19.475000381469727,21.225000381469727,21.5,19.0
2019-12-13,19.420000076293945,19.725000381469727,19.875,19.020000457763672
2019-12-14,20.90999984741211,19.735000610351562,21.100000381469727,19.424999237060547
2019-12-15,20.90999984741211,19.735000610351562,21.100000381469727,19.424999237060547
2019-12-16,20.90999984741211,19.735000610351562,21.100000381469727,19.424999237060547
2019-12-17,21.600000381469727,21.219999313354492,22.25,20.3799991607666
2019-12-18,21.049999237060547,21.704999923706055,22.0,20.510000228881836
2019-12-19,22.21500015258789,21.024999618530273,22.565000534057617,20.88050079345703
2019-12-20,20.75,22.774999618530273,22.799999237060547,20.614999771118164
2019-12-21,20.28499984741211,21.239999771118164,21.416500091552734,20.075000762939453
2019-12-22,20.28499984741211,21.239999771118164,21.416500091552734,20.075000762939453
2019-12-23,20.28499984741211,21.239999771118164,21.416500091552734,20.075000762939453
2019-12-24,19.145000457763672,20.219999313354492,20.499500274658203,18.1299991607666
2019-12-25,19.040000915527344,19.225000381469727,19.65999984741211,18.325000762939453
2019-12-26,19.040000915527344,19.225000381469727,19.65999984741211,18.325000762939453
2019-12-27,19.510000228881836,18.950000762939453,20.075000762939453,18.5049991607666
2019-12-28,19.260000228881836,19.6200008392334,19.690000534057617,18.7549991607666
2019-12-29,19.260000228881836,19.6200008392334,19.690000534057617,18.7549991607666
2019-12-30,19.260000228881836,19.6200008392334,19.690000534057617,18.7549991607666
2019-12-31,19.600000381469727,19.024999618530273,19.725000381469727,19.024999618530273
2020-01-01,19.05500030517578,20.0,20.2450008392334,18.915000915527344
2020-01-02,19.05500030517578,20.0,20.2450008392334,18.915000915527344
2020-01-03,18.424999237060547,18.389999389648438,19.073999404907227,17.299999237060547
2020-01-04,17.520000457763672,17.94499969482422,18.25,17.375
2020-01-05,17.520000457763672,17.94499969482422,18.25,17.375
2020-01-06,17.520000457763672,17.94499969482422,18.25,17.375
2020-01-07,19.0049991607666,17.610000610351562,19.459999084472656,17.5
