Date,Close_Price,Open_Price,High_Price,Low_Price
2018-12-21,14.109521865844727,14.021611458525815,14.234060794461548,14.021611458525815
2018-12-22,13.259727478027344,13.691950741587005,13.70660131191133,13.17914305344514
2018-12-23,13.259727478027344,13.691950741587005,13.70660131191133,13.17914305344514
2018-12-24,13.259727478027344,13.691950741587005,13.70660131191133,13.17914305344514
2018-12-25,13.303683280944824,13.186470323188464,13.376941728864717,13.025302855595639
2018-12-26,13.303683280944824,13.186470323188464,13.376941728864717,13.025302855595639
2018-12-27,13.435547828674316,13.311008889910825,13.684625706201302,13.22309847542951
2018-12-28,13.750556945800781,13.647994571805317,14.094869794237344,13.611366050778123
2018-12-29,13.684621810913086,14.07288908802409,14.07288908802409,13.560082907599233
2018-12-30,13.684621810913086,14.07288908802409,14.07288908802409,13.560082907599233
2018-12-31,13.684621810913086,14.07288908802409,14.07288908802409,13.560082907599233
2019-01-01,13.853116989135742,13.684623568101497,13.867768955474828,13.66997160176241
2019-01-02,13.853116989135742,13.684623568101497,13.867768955474828,13.66997160176241
2019-01-03,13.948354721069336,13.933702753314233,14.234061105851108,13.919050785559127
2019-01-04,14.2633638381958,14.065567859964117,14.292667774104832,14.065567859964117
2019-01-05,14.153474807739258,14.241385205349278,14.263361756785509,14.094868341762032
2019-01-06,14.153474807739258,14.241385205349278,14.263361756785509,14.094868341762032
2019-01-07,14.153474807739258,14.241385205349278,14.263361756785509,14.094868341762032
2019-01-08,14.248710632324219,14.160800238144144,14.270687182903004,14.124171722320629
2019-01-09,14.307320594787598,14.241388132351215,14.307320594787598,14.182781654328727
2019-01-10,14.505114555358887,14.43918210214729,14.622327495004289,14.40987956588017
2019-01-11,14.49778938293457,14.475811433656723,14.519765934924013,14.461159467471493
2019-01-12,14.563718795776367,14.505112334925107,14.64430320342994,14.483135785411038
2019-01-13,14.563718795776367,14.505112334925107,14.64430320342994,14.483135785411038
2019-01-14,14.563718795776367,14.505112334925107,14.64430320342994,14.483135785411038
2019-01-15,14.72489070892334,14.636980300507634,14.72489070892334,14.571047843517988
2019-01-16,15.164438247680664,14.871404517506669,15.208392748291411,14.871404517506669
2019-01-17,15.516080856323242,15.186418527589968,15.582013322069898,15.186418527589968
2019-01-18,15.853067398071289,15.794460918490735,15.926325846869155,15.582012953994482
2019-01-19,15.618640899658203,15.618640899658203,15.625966883994765,15.516079913523617
2019-01-20,15.618640899658203,15.618640899658203,15.625966883994765,15.516079913523617
2019-01-21,15.618640899658203,15.618640899658203,15.625966883994765,15.516079913523617
