Date,Close_Price,Open_Price,High_Price,Low_Price
2019-02-07,19.73201560974121,19.680515420081804,19.930660401234558,19.474513258169267
2019-02-08,19.56279754638672,19.695227388742282,19.783513014796174,19.481867886441712
2019-02-09,19.746728897094727,19.62901378560212,19.768801006727646,19.529691397166204
2019-02-10,19.746728897094727,19.62901378560212,19.768801006727646,19.529691397166204
2019-02-11,19.746728897094727,19.62901378560212,19.768801006727646,19.529691397166204
2019-02-12,19.849735260009766,19.835020515813184,19.960093034933642,19.798235058596973
2019-02-13,20.004236221313477,19.94537865088061,20.018949561465316,19.784255999197818
2019-02-14,19.73201560974121,19.798230540238993,19.9012309195578,19.665800679243425
2019-02-15,20.0410213470459,19.915948836523388,20.129308402880966,19.820305812370947
2019-02-16,20.224952697753906,20.033665234155414,20.254382185973014,19.864449886721253
2019-02-17,20.224952697753906,20.033665234155414,20.254382185973014,19.864449886721253
2019-02-18,20.224952697753906,20.033665234155414,20.254382185973014,19.864449886721253
2019-02-19,20.224952697753906,20.033665234155414,20.254382185973014,19.864449886721253
2019-02-20,20.283811569213867,20.21759661975792,20.335311773618418,20.09988146589742
2019-02-21,20.11459732055664,20.32059955281415,20.357385014196556,20.070454486242674
2019-02-22,20.255722045898438,20.151731312109117,20.337427330681532,20.10642228829042
2019-02-23,20.144304275512695,20.33742688384649,20.426561594172068,20.103450925644648
2019-02-24,20.144304275512695,20.33742688384649,20.426561594172068,20.103450925644648
2019-02-25,20.144304275512695,20.33742688384649,20.426561594172068,20.103450925644648
2019-02-26,19.817481994628906,20.12202339271554,20.12202339271554,19.787769947621243
2019-02-27,19.891756057739258,19.84718799761858,19.958606731172228,19.77662402754958
2019-02-28,20.025461196899414,19.90661583915953,20.09231188772165,19.839765148337296
2019-03-01,19.951183319091797,20.166589992325395,20.24086869289671,19.7914846087254
2019-03-02,20.055173873901367,19.98832318098182,20.114596554635582,19.810055138779177
2019-03-03,20.055173873901367,19.98832318098182,20.114596554635582,19.810055138779177
2019-03-04,20.055173873901367,19.98832318098182,20.114596554635582,19.810055138779177
2019-03-05,19.95860481262207,20.04773809079926,20.06259410941143,19.691202144594666
2019-03-06,19.49808120727539,19.9288958972805,19.936323907750193,19.3866638837263
2019-03-07,19.3643798828125,19.41637453943408,19.680063952904888,19.200967902466367
2019-03-08,19.223255157470703,19.223255157470703,19.379240581736962,19.16383247602367
2019-03-09,19.35695457458496,19.297531899186513,19.35695457458496,19.10440784995448
2019-03-10,19.35695457458496,19.297531899186513,19.35695457458496,19.10440784995448
2019-03-11,19.35695457458496,19.297531899186513,19.35695457458496,19.10440784995448
2019-03-12,19.47579574584961,19.550074428344445,19.550074428344445,19.327239797607973
2019-03-13,19.57236099243164,19.512938322091074,19.654066278682286,19.44608764086441
2019-03-14,19.758058547973633,19.564934500189313,19.795197188538634,19.49808381377365
2019-03-15,19.817481994628906,19.758059317361962,19.869476660143935,19.57979128556113
2019-03-16,20.055173873901367,19.810055138779177,20.177733949836693,19.810055138779177
2019-03-17,20.055173873901367,19.810055138779177,20.177733949836693,19.810055138779177
2019-03-18,20.055173873901367,19.810055138779177,20.177733949836693,19.810055138779177
2019-03-19,19.67635154724121,20.144306345220794,20.159160951177814,19.63178489587354
2019-03-20,19.148971557617188,19.654063475088027,19.750626186084695,19.119259518311132
2019-03-21,19.015274047851562,19.03013007049967,19.245536731904053,18.86671665486707
2019-03-22,18.502748489379883,18.90385251126832,18.90385251126832,18.302196478435665
2019-03-23,18.532466888427734,18.517610863981865,18.61417218938307,18.309630771985127
2019-03-24,18.532466888427734,18.517610863981865,18.61417218938307,18.309630771985127
2019-03-25,18.532466888427734,18.517610863981865,18.61417218938307,18.309630771985127
2019-03-26,19.030128479003906,18.629024401539226,19.037555072958575,18.56588843568729
2019-03-27,18.99299430847168,19.030134373489858,19.06355972363191,18.78501561136434
2019-03-28,19.171260833740234,19.0227048358201,19.200972883373364,18.881575433559746
2019-03-29,19.349525451660156,19.319814824041632,19.41637613473715,19.148974819177425
2019-03-30,19.67635154724121,19.468371479611584,19.70606359265186,19.39409419958157
2019-03-31,19.67635154724121,19.468371479611584,19.70606359265186,19.39409419958157
2019-04-01,19.67635154724121,19.468371479611584,19.70606359265186,19.39409419958157
2019-04-02,19.587215423583984,19.683776723765366,19.750627399563285,19.542647361886637
2019-04-03,19.720916748046875,19.78033941774906,19.869474130676444,19.624355441061393
2019-04-04,19.86204719543457,19.68377917667448,19.999461860921837,19.557505819625884
2019-04-05,19.83233642578125,19.854619042499532,20.05517109345365,19.735773697507817
2019-04-06,19.810054779052734,19.810054779052734,19.951184174514427,19.720920051195762
2019-04-07,19.810054779052734,19.810054779052734,19.951184174514427,19.720920051195762
2019-04-08,19.810054779052734,19.810054779052734,19.951184174514427,19.720920051195762
2019-04-09,19.38666534423828,19.728345351096014,19.743201373154587,19.342098694810804
2019-04-10,19.587215423583984,19.394091406473116,19.59835673063427,19.319812720392306
2019-04-11,19.691205978393555,19.706061999898132,19.85461796469934,19.534478210041094
2019-04-12,19.995750427246094,19.951183772589637,20.12053762698353,19.654068963550852
2019-04-13,19.683780670166016,20.018034116170075,20.077456793598753,19.646642028053733
2019-04-14,19.683780670166016,20.018034116170075,20.077456793598753,19.646642028053733
2019-04-15,19.683780670166016,20.018034116170075,20.077456793598753,19.646642028053733
