Date,Close_Price,Open_Price,High_Price,Low_Price
2022-11-02,95.57503509521484,96.77437927460844,98.18269625770111,95.52960260813717
2022-11-03,95.42056274414062,94.92084007811376,95.91120445894754,94.36659704464802
2022-11-04,96.8833999633789,96.43819073295981,97.33769707703786,95.51142767118604
2022-11-05,97.71022033691406,97.16506520757541,97.83742296935897,96.88339629399863
2022-11-06,97.71022033691406,97.16506520757541,97.83742296935897,96.88339629399863
2022-11-07,97.71022033691406,97.16506520757541,97.83742296935897,96.88339629399863
2022-11-08,98.26445770263672,97.72838355497426,98.74601148808169,97.36495144431454
2022-11-09,96.58356475830078,97.73747632459401,98.13725998473821,96.44727424397676
2022-11-10,99.96351623535156,99.03675333678535,100.0725500189569,98.36439566794232
2022-11-11,100.19975280761719,100.29061082810126,100.39964461189571,99.39110464087052
2022-11-12,99.68186950683594,99.99079514152335,100.99024738170276,99.62735607272438
2022-11-13,99.68186950683594,99.99079514152335,100.99024738170276,99.62735607272438
2022-11-14,99.68186950683594,99.99079514152335,100.99024738170276,99.62735607272438
2022-11-15,100.13616943359375,100.42691931042711,100.92664891062066,99.25483191981088
2022-11-16,99.51832580566406,99.7818189665975,100.16342688297394,99.40021105022105
2022-11-17,99.59102630615234,98.74603329144796,99.636458796028,98.48254010062351
2022-11-18,100.29971313476562,100.12707801860184,100.481429201868,99.6636999678837
2022-11-19,100.56320190429688,100.09981694173857,100.69040453213275,99.84541168606681
2022-11-20,100.56320190429688,100.09981694173857,100.69040453213275,99.84541168606681
2022-11-21,100.56320190429688,100.09981694173857,100.69040453213275,99.84541168606681
2022-11-22,101.83524322509766,100.99025031173431,101.85341205965409,100.99025031173431
2022-11-23,101.88066101074219,101.58991115583721,102.0442082373777,101.4172829786277
2022-11-24,102.20777130126953,102.14416997727967,102.36223760126583,102.01696732929994
2022-11-25,102.20777130126953,102.14416997727967,102.36223760126583,102.01696732929994
2022-11-26,100.81761169433594,101.41728719426746,101.76255049506149,100.62680774400053
2022-11-27,100.81761169433594,101.41728719426746,101.76255049506149,100.62680774400053
2022-11-28,100.81761169433594,101.41728719426746,101.76255049506149,100.62680774400053
2022-11-29,101.03568267822266,100.88122331199236,101.24466241584697,100.49961537235595
2022-11-30,102.80744171142578,100.99934107840409,102.84378631360009,100.12708449026869
2022-12-01,102.71658325195312,103.17088037923814,103.37985317585579,102.28045495966893
2022-12-02,102.671142578125,101.68077824699932,102.76200060993104,101.50814313415141
2022-12-03,100.87212371826172,102.08055565218613,102.17141368459637,100.5177725394453
2022-12-04,100.87212371826172,102.08055565218613,102.17141368459637,100.5177725394453
2022-12-05,100.87212371826172,102.08055565218613,102.17141368459637,100.5177725394453
2022-12-06,99.85450744628906,100.95390563475975,101.08110827263081,99.28208864384541
2022-12-07,99.83631896972656,99.73637306240555,100.53594032097365,99.60917044072843
2022-12-08,100.36331939697266,100.29063019374041,100.58138007464541,99.98171147803933
2022-12-09,99.49105834960938,100.11799052458035,100.61771314246495,99.44562586979116
2022-12-10,100.9629898071289,99.74546997679678,100.97207075805458,99.46380799358109
2022-12-11,100.9629898071289,99.74546997679678,100.97207075805458,99.46380799358109
2022-12-12,100.9629898071289,99.74546997679678,100.97207075805458,99.46380799358109
2022-12-13,101.32643127441406,102.84378899363057,102.934647035422,100.799451859214
2022-12-14,100.87212371826172,101.49905592633236,102.10781236870685,100.33605647462483
2022-12-15,99.04585266113281,99.80906843847619,100.04530486423536,98.53703521088049
2022-12-16,98.11907958984375,97.98278908194987,98.4189173208056,97.39220843444845
2022-12-17,97.77526092529297,98.17868697332835,98.56377165817278,97.21596826603681
2022-12-18,97.77526092529297,98.17868697332835,98.56377165817278,97.21596826603681
2022-12-19,97.77526092529297,98.17868697332835,98.56377165817278,97.21596826603681
2022-12-20,98.05033111572266,97.81194234663543,98.48126223843313,97.5735535775482
2022-12-21,99.3614501953125,98.86633833120133,99.55399253215903,98.69213036183436
2022-12-22,98.52709197998047,98.78381509292576,98.9030129633505,97.08760281509699
2022-12-23,99.28811645507812,98.462929867621,99.28811645507812,98.1970360230414
2022-12-24,99.58148193359375,99.44394971597679,99.78319492007475,98.99468433392859
2022-12-25,99.58148193359375,99.44394971597679,99.78319492007475,98.99468433392859
2022-12-26,99.58148193359375,99.44394971597679,99.78319492007475,98.99468433392859
