Date,Close_Price,Open_Price,High_Price,Low_Price
2017-07-11,25.350086212158203,25.242082665861265,25.38094520906473,25.141792397353004
2017-07-12,25.087791442871094,25.134079939741376,25.149506495822123,24.979787893049778
2017-07-13,25.110931396484375,25.072359124867408,25.1263608937063,24.98749836158467
2017-07-14,24.94892692565918,24.995215418875436,25.01835819404567,24.74063312049971
2017-07-15,24.887208938598633,25.01835819796065,25.01835819796065,24.817777670201277
2017-07-16,24.887208938598633,25.01835819796065,25.01835819796065,24.817777670201277
2017-07-17,24.887208938598633,25.01835819796065,25.01835819796065,24.817777670201277
2017-07-18,24.95663833618164,24.833205306380957,24.964354555911687,24.77920353977288
2017-07-19,24.81778335571289,24.90264414129219,24.90264414129219,24.771497794761608
2017-07-20,24.910356521606445,24.786923473311866,24.925786020502766,24.678918452475607
2017-07-21,24.686630249023438,24.709773023161688,24.74834823722631,24.51691019577902
2017-07-22,24.578632354736328,24.439769792278675,24.578632354736328,24.339479509864518
2017-07-23,24.578632354736328,24.439769792278675,24.578632354736328,24.339479509864518
2017-07-24,24.578632354736328,24.439769792278675,24.578632354736328,24.339479509864518
2017-07-25,24.671207427978516,24.725209210831036,24.779210993683552,24.57091861288644
2017-07-26,24.748350143432617,24.555484358319084,24.76377669879589,24.478338338561258
2017-07-27,24.864065170288086,24.84092239603861,24.956639210161644,24.81777667891347
2017-07-28,24.925785064697266,24.83320807486929,24.933498342411653,24.686632255288835
2017-07-29,24.879499435424805,24.748353099043467,24.92578793567034,24.748353099043467
2017-07-30,24.879499435424805,24.748353099043467,24.92578793567034,24.748353099043467
2017-07-31,24.879499435424805,24.748353099043467,24.92578793567034,24.748353099043467
2017-08-01,25.087791442871094,24.879497621268836,25.195794992692406,24.879497621268836
2017-08-02,24.53234100341797,24.632631274182966,24.67120354974612,24.35490618152666
2017-08-03,24.308618545532227,24.293189047119608,24.354905569332125,24.231472524907094
2017-08-04,23.976892471313477,24.06175324392135,24.06175324392135,23.930605445999184
2017-08-05,23.799457550048828,23.853459324599406,23.853459324599406,23.629736005532155
2017-08-06,23.799457550048828,23.853459324599406,23.853459324599406,23.629736005532155
2017-08-07,23.799457550048828,23.853459324599406,23.853459324599406,23.629736005532155
2017-08-08,23.40601348876953,23.583448306202623,23.629735330003,23.382869241150363
2017-08-09,23.81488800048828,23.552592395243632,23.86117502746144,23.552592395243632
2017-08-10,23.699169158935547,23.79945943800355,23.845746466799028,23.652882130140068
2017-08-11,23.74545669555664,23.575735144463817,23.81488797165133,23.575735144463817
2017-08-12,23.637451171875,23.60659364506098,23.64516592143801,23.498588622616836
2017-08-13,23.637451171875,23.60659364506098,23.64516592143801,23.498588622616836
2017-08-14,23.637451171875,23.60659364506098,23.64516592143801,23.498588622616836
2017-08-15,23.96146011352539,23.83802707978889,24.05403562454668,23.82259758271237
2017-08-16,24.1080379486084,24.054036179033574,24.123467446040596,23.969175414594357
2017-08-17,23.768598556518555,23.861174078220103,23.94603485049335,23.76088380709026
2017-08-18,23.55259132385254,23.645165373587723,23.652880122971986,23.421443527196036
2017-08-19,23.768598556518555,23.614307982266645,23.799457554231736,23.506302961708506
2017-08-20,23.768598556518555,23.614307982266645,23.799457554231736,23.506302961708506
2017-08-21,23.768598556518555,23.614307982266645,23.799457554231736,23.506302961708506
2017-08-22,24.023178100585938,23.915174557316256,24.030892849596334,23.86117278568142
2017-08-23,23.799457550048828,23.637450754959094,23.822600326891646,23.56801948155464
2017-08-24,24.20061683654785,24.262333363445165,24.285476141382865,24.123470810066692
2017-08-25,24.231475830078125,24.216046329560925,24.254620080853925,24.16204454918888
2017-08-26,24.277761459350586,24.09261187814189,24.43976826255699,24.09261187814189
2017-08-27,24.277761459350586,24.09261187814189,24.43976826255699,24.09261187814189
2017-08-28,24.277761459350586,24.09261187814189,24.43976826255699,24.09261187814189
2017-08-29,24.007753372192383,24.038610901035252,24.08489793001862,23.93832209299827
2017-08-30,24.516910552978516,24.33176099998584,24.516910552978516,24.31633150271032
2017-08-31,24.648061752319336,24.462910702233234,24.648061752319336,24.439767924551013
2017-09-01,24.856353759765625,24.879496535753017,24.879496535753017,24.786922488927555
2017-09-02,24.90264129638672,24.55548638596739,24.91807079589995,24.524628858378993
2017-09-03,24.90264129638672,24.55548638596739,24.91807079589995,24.524628858378993
2017-09-04,24.90264129638672,24.55548638596739,24.91807079589995,24.524628858378993
2017-09-05,24.90264129638672,24.55548638596739,24.91807079589995,24.524628858378993
2017-09-06,24.362621307373047,24.486054356808,24.486054356808,24.331763780733315
2017-09-07,24.509201049804688,24.46291254807146,24.524630550382433,24.40119601719865
2017-09-08,24.840923309326172,24.55548348777307,24.8640660844265,24.55548348777307
2017-09-09,24.756065368652344,24.794637645846734,24.80235386701128,24.67891934282551
2017-09-10,24.756065368652344,24.794637645846734,24.80235386701128,24.67891934282551
2017-09-11,24.756065368652344,24.794637645846734,24.80235386701128,24.67891934282551
2017-09-12,24.825498580932617,24.725208298104516,24.840928081588967,24.694349296791817
2017-09-13,24.60177230834961,24.709775857216304,24.709775857216304,24.547770533916264
2017-09-14,24.98750114440918,24.67120377332334,25.049219140170322,24.60177249953006
2017-09-15,25.38094711303711,25.211225560195313,25.458091668214575,25.1880827822173
2017-09-16,26.19869041442871,26.129259136499744,26.314410191935718,26.08297357979789
2017-09-17,26.19869041442871,26.129259136499744,26.314410191935718,26.08297357979789
2017-09-18,26.19869041442871,26.129259136499744,26.314410191935718,26.08297357979789
2017-09-19,26.445554733276367,26.298978908865475,26.445554733276367,26.2912656308969
2017-09-20,26.437837600708008,26.41469482730047,26.653844666846528,26.298975074511656
2017-09-21,26.815855026245117,26.376124591277247,26.823571247420617,26.376124591277247
2017-09-22,26.90843391418457,26.70014007094915,26.90843391418457,26.607566010469956
2017-09-23,26.838998794555664,26.846712072293965,26.90071384508978,26.723279028349832
2017-09-24,26.838998794555664,26.846712072293965,26.90071384508978,26.723279028349832
2017-09-25,26.838998794555664,26.846712072293965,26.90071384508978,26.723279028349832
2017-09-26,26.72327995300293,26.607563125669078,26.72327995300293,26.561274629009933
2017-09-27,26.530414581298828,26.376122541417114,26.561273577850347,26.34526648774148
2017-09-28,26.676990509033203,26.57670025233461,26.723276056066727,26.545841259061877
2017-09-29,26.61527442932129,26.468698615087845,26.646133424804894,26.44555289703725
2017-09-30,26.298974990844727,26.17554196160461,26.337547260693096,26.113823975546772
2017-10-01,26.298974990844727,26.17554196160461,26.337547260693096,26.113823975546772
2017-10-02,26.298974990844727,26.17554196160461,26.337547260693096,26.113823975546772
2017-10-03,25.789812088012695,25.743523600783504,25.828384355932652,25.71266755217278
2017-10-04,25.836109161376953,25.766677878896715,25.851535719371334,25.74353215615238
2017-10-05,25.326940536499023,25.29608154312522,25.37322608368415,25.234363556377605
2017-10-06,25.157224655151367,25.033791596862535,25.180367433931696,24.99521931793657
2017-10-07,25.550668716430664,25.28065979880008,25.59695722068583,25.26523029738169
2017-10-08,25.550668716430664,25.28065979880008,25.59695722068583,25.26523029738169
2017-10-09,25.550668716430664,25.28065979880008,25.59695722068583,25.26523029738169
2017-10-10,25.56609344482422,25.488948895011152,25.612381940437622,25.39637190378435
2017-10-11,25.627811431884766,25.481232667254183,25.643240930418298,25.458089890891852
2017-10-12,25.56609344482422,25.380945348122484,25.612381940437622,25.28065507906475
2017-10-13,25.71267318725586,25.51980886251332,25.7203864653801,25.51980886251332
2017-10-14,25.46580696105957,25.45038040310467,25.519811685407223,25.373232898948295
2017-10-15,25.46580696105957,25.45038040310467,25.519811685407223,25.373232898948295
2017-10-16,25.46580696105957,25.45038040310467,25.519811685407223,25.373232898948295
2017-10-17,25.38865852355957,25.24979598015534,25.45037651746186,25.24979598015534
2017-10-18,25.535236358642578,25.380947247470434,25.566095358027468,25.334658748393096
2017-10-19,25.149585723876953,25.243455810376958,25.25127707422019,25.118294700351534
2017-10-20,25.047889709472656,25.055710972791307,25.16522656370871,24.954018137230577
2017-10-21,25.126117706298828,25.05571439052339,25.219990783383714,25.05571439052339
2017-10-22,25.126117706298828,25.05571439052339,25.219990783383714,25.05571439052339
2017-10-23,25.126117706298828,25.05571439052339,25.219990783383714,25.05571439052339
2017-10-24,25.047889709472656,25.094826241612704,25.133938526358058,24.954018137230577
2017-10-25,24.899261474609375,24.766277611571603,24.899261474609375,24.727165325046766
2017-10-26,24.562889099121094,24.578534609692717,24.672406181084455,24.508131304158418
2017-10-27,24.719343185424805,24.711520429517247,24.734988697239913,24.59418207498017
2017-10-28,25.0244197845459,24.90708144605012,25.055709311860408,24.883613181535797
2017-10-29,25.0244197845459,24.90708144605012,25.055709311860408,24.883613181535797
2017-10-30,25.0244197845459,24.90708144605012,25.055709311860408,24.883613181535797
2017-10-31,25.110469818115234,24.93837366918714,25.126115329482722,24.90708413849025
2017-11-01,24.42990493774414,24.930550825507474,24.930550825507474,24.367324388278472
2017-11-02,24.187406539916992,24.296922133203267,24.296922133203267,24.07006819110483
2017-11-03,24.570711135864258,24.445550039027477,24.570711135864258,24.37514673555204
2017-11-04,24.53160285949707,24.437731275517944,24.53160285949707,24.34386118357703
2017-11-05,24.53160285949707,24.437731275517944,24.53160285949707,24.34386118357703
2017-11-06,24.53160285949707,24.437731275517944,24.53160285949707,24.34386118357703
2017-11-07,24.32821273803711,24.17176061427894,24.351679512174215,24.132648329358418
2017-11-08,23.772811889648438,23.68676455410671,23.905795763163695,23.65547352879102
2017-11-09,23.64764976501465,23.522488653160476,23.64764976501465,23.467730853229046
2017-11-10,23.366039276123047,23.459909369083654,23.506844415563958,23.326925494024273
2017-11-11,22.442974090576172,22.411683066035625,22.466440866943408,22.30216746422005
2017-11-12,22.442974090576172,22.411683066035625,22.466440866943408,22.30216746422005
2017-11-13,22.442974090576172,22.411683066035625,22.466440866943408,22.30216746422005
2017-11-14,22.536842346191406,22.50555281623521,22.607245653640412,22.39603573129339
2017-11-15,22.568132400512695,22.521197361571847,22.66200247839439,22.474260830593014
2017-11-16,22.748050689697266,22.654179122267784,22.771518954564126,22.630712349438873
2017-11-17,22.51337432861328,22.544663856841765,22.544663856841765,22.43514826998512
2017-11-18,22.88103485107422,22.94361539953239,23.068776496448734,22.818454302616047
2017-11-19,22.88103485107422,22.94361539953239,23.068776496448734,22.818454302616047
2017-11-20,22.88103485107422,22.94361539953239,23.068776496448734,22.818454302616047
2017-11-21,22.865388870239258,22.927969417409134,23.029663739083894,22.834099342673287
2017-11-22,22.888858795166016,23.1078914721669,23.1078914721669,22.81845548798852
2017-11-23,22.998374938964844,23.029665961588524,23.045309980862285,22.88103658820219
2017-11-24,22.998374938964844,23.029665961588524,23.045309980862285,22.88103658820219
2017-11-25,23.0296688079834,23.154829929871493,23.154829929871493,23.00620053811503
2017-11-26,23.0296688079834,23.154829929871493,23.154829929871493,23.00620053811503
2017-11-27,23.0296688079834,23.154829929871493,23.154829929871493,23.00620053811503
2017-11-28,23.20176124572754,22.92797077612028,23.256519041241386,22.881035735970986
