Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-24,42.52145004272461,41.692700310789995,42.82192004723022,41.692700310789995
2025-03-25,42.713905334472656,42.91029185527767,43.0183046290085,42.62553158739846
2025-03-26,40.936614990234375,40.858062625075306,41.45703986067953,40.66658678690826
2025-03-27,41.44721603393555,40.2689006598247,41.623963527340244,40.2689006598247
2025-03-28,42.18366241455078,41.349024391986966,42.34077088041319,41.349024391986966
2025-03-29,41.16245651245117,41.57486858644878,41.57486858644878,40.36709652349233
2025-03-30,41.16245651245117,41.57486858644878,41.57486858644878,40.36709652349233
2025-03-31,41.16245651245117,41.57486858644878,41.57486858644878,40.36709652349233
2025-04-01,40.25908279418945,40.63221680548535,40.63221680548535,39.93013752887818
2025-04-02,40.25908279418945,39.75830072951865,40.25908279418945,39.63064893038245
2025-04-03,40.53402328491211,40.25908439500452,41.0642657832437,40.20016731326942
2025-04-04,37.313297271728516,38.15775670404209,39.27715502287212,37.313297271728516
2025-04-05,36.478660583496094,34.966489159851285,37.31329866049196,34.966489159851285
2025-04-06,36.478660583496094,34.966489159851285,37.31329866049196,34.966489159851285
2025-04-07,36.478660583496094,34.966489159851285,37.31329866049196,34.966489159851285
2025-04-08,37.62751388549805,38.3737819220785,38.46215192418163,37.45567708291747
2025-04-09,36.61613082885742,35.27088549302656,36.940165429113364,35.27088549302656
2025-04-10,37.617698669433594,37.34275602182318,37.794446176554004,36.92052628212016
2025-04-11,38.67817687988281,37.31329637496257,38.88732895396271,37.18564457539295
2025-04-12,39.25751495361328,38.7469115023807,39.776954655746046,38.7469115023807
2025-04-13,39.25751495361328,38.7469115023807,39.776954655746046,38.7469115023807
2025-04-14,39.25751495361328,38.7469115023807,39.776954655746046,38.7469115023807
2025-04-15,39.787757873535156,38.9040204008565,40.12161383590695,38.9040204008565
2025-04-16,39.37534713745117,38.86474740901819,40.15107186242512,38.86474740901819
2025-04-17,39.512821197509766,39.159326188700476,39.758303426320495,39.159326188700476
2025-04-18,39.50299835205078,38.27558725332029,39.91541042902016,38.27558725332029
2025-04-19,39.50299835205078,38.27558725332029,39.91541042902016,38.27558725332029
2025-04-20,39.50299835205078,38.27558725332029,39.91541042902016,38.27558725332029
2025-04-21,39.50299835205078,38.27558725332029,39.91541042902016,38.27558725332029
2025-04-22,39.720001220703125,38.060001373291016,40.29999923706055,38.060001373291016
2025-04-23,40.10499954223633,40.369998931884766,40.650001525878906,40.02000045776367
