Date,Close_Price,Open_Price,High_Price,Low_Price
2025-03-18,7.690000057220459,7.940000057220459,8.052000045776367,7.679999828338623
2025-03-19,7.849999904632568,7.78000020980835,8.03600025177002,7.735000133514404
2025-03-20,7.739999771118164,7.71999979019165,7.960000038146973,7.630000114440918
2025-03-21,7.739999771118164,7.559999942779541,7.795000076293945,7.420000076293945
2025-03-22,8.010000228881836,8.0600004196167,8.180000305175781,7.869999885559082
2025-03-23,8.010000228881836,8.0600004196167,8.180000305175781,7.869999885559082
2025-03-24,8.010000228881836,8.0600004196167,8.180000305175781,7.869999885559082
2025-03-25,8.029999732971191,7.849999904632568,8.470000267028809,7.650000095367432
2025-03-26,7.829999923706055,7.889999866485596,8.279999732971191,7.679999828338623
2025-03-27,7.699999809265137,7.789999961853027,8.069999694824219,7.625
2025-03-28,7.239999771118164,7.579999923706055,7.639999866485596,7.139999866485596
2025-03-29,7.070000171661377,6.945000171661377,7.210000038146973,6.650000095367432
2025-03-30,7.070000171661377,6.945000171661377,7.210000038146973,6.650000095367432
2025-03-31,7.070000171661377,6.945000171661377,7.210000038146973,6.650000095367432
2025-04-01,7.699999809265137,7.050000190734863,7.715000152587891,7.019999980926514
2025-04-02,8.0600004196167,7.440000057220459,8.180000305175781,7.400000095367432
2025-04-03,7.690000057220459,7.429999828338623,7.885000228881836,7.420000076293945
2025-04-04,7.559999942779541,7.300000190734863,7.664999961853027,6.650000095367432
2025-04-05,7.619999885559082,7.019999980926514,8.0600004196167,6.960000038146973
2025-04-06,7.619999885559082,7.019999980926514,8.0600004196167,6.960000038146973
2025-04-07,7.619999885559082,7.019999980926514,8.0600004196167,6.960000038146973
2025-04-08,6.940000057220459,7.820000171661377,7.980000019073486,6.789999961853027
2025-04-09,8.154999732971191,6.920000076293945,8.15999984741211,6.915999889373779
2025-04-10,7.539999961853027,7.900000095367432,7.929999828338623,7.400000095367432
2025-04-11,7.579999923706055,7.53000020980835,7.670000076293945,7.340000152587891
2025-04-12,7.409999847412109,7.929999828338623,7.929999828338623,7.159999847412109
2025-04-13,7.409999847412109,7.929999828338623,7.929999828338623,7.159999847412109
2025-04-14,7.409999847412109,7.929999828338623,7.929999828338623,7.159999847412109
2025-04-15,7.179999828338623,7.289999961853027,7.489999771118164,7.099999904632568
2025-04-16,7.079999923706055,7.0,7.199999809265137,6.860000133514404
2025-04-17,7.164999961853027,7.179999828338623,7.230000019073486,6.989999771118164
2025-04-18,7.139999866485596,7.050000190734863,7.1579999923706055,6.960000038146973
2025-04-19,7.139999866485596,7.050000190734863,7.1579999923706055,6.960000038146973
2025-04-20,7.139999866485596,7.050000190734863,7.1579999923706055,6.960000038146973
2025-04-21,7.139999866485596,7.050000190734863,7.1579999923706055,6.960000038146973
2025-04-22,7.559999942779541,7.199999809265137,7.599999904632568,7.139999866485596
2025-04-23,7.929999828338623,7.940000057220459,8.13700008392334,7.809999942779541
2025-04-24,8.239999771118164,7.96999979019165,8.260000228881836,7.849999904632568
2025-04-25,8.079999923706055,8.199999809265137,8.354999542236328,8.069999694824219
2025-04-26,8.109999656677246,8.100000381469727,8.210000038146973,7.880000114440918
2025-04-27,8.109999656677246,8.100000381469727,8.210000038146973,7.880000114440918
2025-04-28,8.109999656677246,8.100000381469727,8.210000038146973,7.880000114440918
2025-04-29,7.869999885559082,8.029999732971191,8.149999618530273,7.809999942779541
2025-04-30,7.71999979019165,7.581999778747559,7.789999961853027,7.434999942779541
2025-05-01,7.78000020980835,7.880000114440918,8.050000190734863,7.760000228881836
2025-05-02,8.0600004196167,7.940000057220459,8.170000076293945,7.900000095367432
2025-05-03,7.78000020980835,7.909999847412109,7.994999885559082,7.760000228881836
2025-05-04,7.78000020980835,7.909999847412109,7.994999885559082,7.760000228881836
2025-05-05,7.78000020980835,7.909999847412109,7.994999885559082,7.760000228881836
2025-05-06,7.619999885559082,7.630000114440918,7.735000133514404,7.559999942779541
2025-05-07,7.599999904632568,7.660999774932861,7.869999885559082,7.474999904632568
2025-05-08,7.78000020980835,7.809999942779541,7.949999809265137,7.559999942779541
2025-05-09,9.300000190734863,7.96999979019165,10.289999961853027,7.880000114440918
2025-05-10,9.960000038146973,10.029999732971191,10.229999542236328,9.640000343322754
2025-05-11,9.960000038146973,10.029999732971191,10.229999542236328,9.640000343322754
2025-05-12,9.960000038146973,10.029999732971191,10.229999542236328,9.640000343322754
2025-05-13,10.5600004196167,10.0600004196167,10.829999923706055,9.930000305175781
2025-05-14,10.350000381469727,10.640000343322754,10.829999923706055,10.25
2025-05-15,10.319999694824219,10.130000114440918,10.399999618530273,9.880000114440918
2025-05-16,10.470000267028809,10.350000381469727,10.770000457763672,10.289999961853027
2025-05-17,9.989999771118164,10.109999656677246,10.279999732971191,9.925000190734863
2025-05-18,9.989999771118164,10.109999656677246,10.279999732971191,9.925000190734863
2025-05-19,9.989999771118164,10.109999656677246,10.279999732971191,9.925000190734863
2025-05-20,9.670000076293945,10.0600004196167,10.0600004196167,9.609000205993652
2025-05-21,9.149999618530273,9.479999542236328,9.649999618530273,9.079999923706055
2025-05-22,9.239999771118164,9.170000076293945,9.430000305175781,9.10200023651123
2025-05-23,9.15999984741211,8.970000267028809,9.1899995803833,8.90999984741211
2025-05-24,9.520000457763672,9.619999885559082,9.850000381469727,9.279999732971191
2025-05-25,9.520000457763672,9.619999885559082,9.850000381469727,9.279999732971191
2025-05-26,9.520000457763672,9.619999885559082,9.850000381469727,9.279999732971191
2025-05-27,9.520000457763672,9.619999885559082,9.850000381469727,9.279999732971191
2025-05-28,9.399999618530273,9.489999771118164,9.550000190734863,9.305000305175781
2025-05-29,9.079999923706055,9.520000457763672,9.539999961853027,9.0600004196167
2025-05-30,9.010000228881836,9.0,9.145000457763672,8.850000381469727
2025-05-31,8.770000457763672,8.949999809265137,9.003000259399414,8.609999656677246
2025-06-01,8.770000457763672,8.949999809265137,9.003000259399414,8.609999656677246
2025-06-02,8.770000457763672,8.949999809265137,9.003000259399414,8.609999656677246
2025-06-03,8.819999694824219,8.805000305175781,8.970000267028809,8.704999923706055
2025-06-04,8.850000381469727,8.829999923706055,9.020000457763672,8.675000190734863
2025-06-05,8.869999885559082,8.850000381469727,9.116999626159668,8.649999618530273
2025-06-06,9.210000038146973,9.029999732971191,9.25,8.8100004196167
2025-06-07,9.359999656677246,9.399999618530273,9.520000457763672,8.930000305175781
2025-06-08,9.359999656677246,9.399999618530273,9.520000457763672,8.930000305175781
2025-06-09,9.359999656677246,9.399999618530273,9.520000457763672,8.930000305175781
2025-06-10,9.149999618530273,9.984999656677246,10.359999656677246,9.130000114440918
2025-06-11,9.010000228881836,9.180000305175781,9.199999809265137,8.859999656677246
2025-06-12,8.800000190734863,8.850000381469727,8.90999984741211,8.65999984741211
2025-06-13,8.649999618530273,8.460000038146973,8.906000137329102,8.300000190734863
2025-06-14,9.09000015258789,8.699999809265137,9.300000190734863,8.616000175476074
2025-06-15,9.09000015258789,8.699999809265137,9.300000190734863,8.616000175476074
2025-06-16,9.09000015258789,8.699999809265137,9.300000190734863,8.616000175476074
2025-06-17,8.949999809265137,8.90999984741211,9.1899995803833,8.8100004196167
2025-06-18,8.850000381469727,8.850000381469727,9.039999961853027,8.673999786376953
2025-06-19,8.539999961853027,8.90999984741211,8.979999542236328,8.505000114440918
2025-06-20,8.539999961853027,8.90999984741211,8.979999542236328,8.505000114440918
2025-06-21,8.260000228881836,8.369999885559082,8.645000457763672,8.125
2025-06-22,8.260000228881836,8.369999885559082,8.645000457763672,8.125
2025-06-23,8.260000228881836,8.369999885559082,8.645000457763672,8.125
2025-06-24,8.65999984741211,8.460000038146973,8.6850004196167,8.354999542236328
2025-06-25,8.5600004196167,8.859999656677246,8.869999885559082,8.475000381469727
2025-06-26,9.329999923706055,8.619999885559082,9.350000381469727,8.553000450134277
2025-06-27,9.1899995803833,9.399999618530273,9.470000267028809,8.904999732971191
2025-06-28,8.979999542236328,9.229999542236328,9.539999961853027,8.9399995803833
2025-06-29,8.979999542236328,9.229999542236328,9.539999961853027,8.9399995803833
2025-06-30,8.979999542236328,9.229999542236328,9.539999961853027,8.9399995803833
2025-07-01,9.15999984741211,8.90999984741211,9.399999618530273,8.770000457763672
2025-07-02,9.649999618530273,9.100000381469727,9.8100004196167,9.050000190734863
2025-07-03,9.380000114440918,9.760000228881836,9.770000457763672,9.260000228881836
2025-07-04,8.979999542236328,9.274999618530273,9.300000190734863,8.92199993133545
2025-07-05,8.979999542236328,9.274999618530273,9.300000190734863,8.92199993133545
2025-07-06,8.979999542236328,9.274999618530273,9.300000190734863,8.92199993133545
2025-07-07,8.979999542236328,9.274999618530273,9.300000190734863,8.92199993133545
2025-07-08,8.979999542236328,8.989999771118164,9.21500015258789,8.944999694824219
2025-07-09,9.140000343322754,9.010000228881836,9.15999984741211,8.829999923706055
2025-07-10,9.300000190734863,9.149999618530273,9.600000381469727,9.100000381469727
2025-07-11,8.949999809265137,9.199999809265137,9.40999984741211,8.9399995803833
2025-07-12,8.859999656677246,8.899999618530273,9.07800006866455,8.845000267028809
2025-07-13,8.859999656677246,8.899999618530273,9.07800006866455,8.845000267028809
2025-07-14,8.859999656677246,8.899999618530273,9.07800006866455,8.845000267028809
2025-07-15,8.789999961853027,8.970000267028809,9.140000343322754,8.760000228881836
2025-07-16,8.930000305175781,8.850000381469727,8.944999694824219,8.609999656677246
2025-07-17,9.579999923706055,9.0,9.609999656677246,8.960000038146973
2025-07-18,9.729999542236328,9.670000076293945,9.930000305175781,9.46500015258789
2025-07-19,9.890000343322754,10.109999656677246,10.989999771118164,9.859999656677246
2025-07-20,9.890000343322754,10.109999656677246,10.989999771118164,9.859999656677246
2025-07-21,9.890000343322754,10.109999656677246,10.989999771118164,9.859999656677246
2025-07-22,9.579999923706055,9.90999984741211,9.90999984741211,9.369999885559082
2025-07-23,10.020000457763672,9.680000305175781,10.0600004196167,9.460000038146973
2025-07-24,9.720000267028809,9.979999542236328,10.149999618530273,9.574999809265137
2025-07-25,9.470000267028809,9.75,9.789999961853027,9.4399995803833
2025-07-26,9.079999923706055,9.579999923706055,9.6850004196167,9.0600004196167
2025-07-27,9.079999923706055,9.579999923706055,9.6850004196167,9.0600004196167
2025-07-28,9.079999923706055,9.579999923706055,9.6850004196167,9.0600004196167
2025-07-29,8.630000114440918,9.010000228881836,9.130000114440918,8.619999885559082
2025-07-30,8.40999984741211,8.680000305175781,8.75,8.350000381469727
2025-07-31,8.4399995803833,8.420000076293945,8.649999618530273,8.364999771118164
2025-08-01,8.0600004196167,8.130000114440918,8.324999809265137,8.010000228881836
2025-08-02,8.380000114440918,8.170000076293945,8.5600004196167,8.109999656677246
2025-08-03,8.380000114440918,8.170000076293945,8.5600004196167,8.109999656677246
2025-08-04,8.380000114440918,8.170000076293945,8.5600004196167,8.109999656677246
2025-08-05,8.369999885559082,8.380000114440918,8.630000114440918,8.239999771118164
2025-08-06,8.210000038146973,8.369999885559082,8.399999618530273,8.100000381469727
2025-08-07,8.050000190734863,8.270000457763672,8.369999885559082,7.940000057220459
2025-08-08,7.880000114440918,8.069999694824219,8.180000305175781,7.789999961853027
2025-08-09,8.119999885559082,8.979999542236328,9.399999618530273,8.104999542236328
2025-08-10,8.119999885559082,8.979999542236328,9.399999618530273,8.104999542236328
2025-08-11,8.119999885559082,8.979999542236328,9.399999618530273,8.104999542236328
2025-08-12,7.920000076293945,8.149999618530273,8.180000305175781,7.840000152587891
2025-08-13,8.430000305175781,8.010000228881836,8.510000228881836,7.989999771118164
2025-08-14,8.0600004196167,8.180000305175781,8.25,7.965000152587891
2025-08-15,7.900000095367432,8.079999923706055,8.104999542236328,7.875
2025-08-16,7.889999866485596,7.889999866485596,7.947999954223633,7.71999979019165
2025-08-17,7.889999866485596,7.889999866485596,7.947999954223633,7.71999979019165
2025-08-18,7.889999866485596,7.889999866485596,7.947999954223633,7.71999979019165
2025-08-19,7.75,7.829999923706055,7.960000038146973,7.610000133514404
2025-08-20,7.599999904632568,7.767000198364258,7.767000198364258,7.369999885559082
2025-08-21,7.570000171661377,7.539999961853027,7.59499979019165,7.485000133514404
2025-08-22,7.71999979019165,7.579999923706055,7.880000114440918,7.53000020980835
2025-08-23,7.559999942779541,7.670000076293945,7.8460001945495605,7.550000190734863
2025-08-24,7.559999942779541,7.670000076293945,7.8460001945495605,7.550000190734863
2025-08-25,7.559999942779541,7.670000076293945,7.8460001945495605,7.550000190734863
2025-08-26,7.710000038146973,7.559999942779541,7.789999961853027,7.558000087738037
2025-08-27,7.550000190734863,7.739999771118164,7.880000114440918,7.485000133514404
2025-08-28,7.420000076293945,7.610000133514404,7.664999961853027,7.420000076293945
2025-08-29,7.289999961853027,7.400000095367432,7.494999885559082,7.28000020980835
2025-08-30,7.349999904632568,7.039999961853027,7.368000030517578,6.980000019073486
2025-08-31,7.349999904632568,7.039999961853027,7.368000030517578,6.980000019073486
2025-09-01,7.349999904632568,7.039999961853027,7.368000030517578,6.980000019073486
2025-09-02,7.349999904632568,7.039999961853027,7.368000030517578,6.980000019073486
2025-09-03,7.21999979019165,7.349999904632568,7.366000175476074,7.099999904632568
2025-09-04,7.130000114440918,7.21999979019165,7.244999885559082,7.114999771118164
2025-09-05,7.110000133514404,7.139999866485596,7.239999771118164,6.980000019073486
2025-09-06,7.309999942779541,7.139999866485596,7.309999942779541,7.050000190734863
2025-09-07,7.309999942779541,7.139999866485596,7.309999942779541,7.050000190734863
2025-09-08,7.309999942779541,7.139999866485596,7.309999942779541,7.050000190734863
2025-09-09,7.510000228881836,7.380000114440918,7.567999839782715,7.25
2025-09-10,7.199999809265137,7.480000019073486,7.49399995803833,7.190000057220459
2025-09-11,7.329999923706055,7.179999828338623,7.408999919891357,7.130000114440918
2025-09-12,7.309999942779541,7.289999961853027,7.360000133514404,7.179999828338623
2025-09-13,7.650000095367432,7.28000020980835,7.75,7.28000020980835
2025-09-14,7.650000095367432,7.28000020980835,7.75,7.28000020980835
2025-09-15,7.650000095367432,7.28000020980835,7.75,7.28000020980835
2025-09-16,7.449999809265137,7.650000095367432,7.690000057220459,7.429999828338623
2025-09-17,7.519999980926514,7.46999979019165,7.775000095367432,7.360000133514404
2025-09-18,7.75,7.630000114440918,7.888000011444092,7.630000114440918
2025-09-19,7.690000057220459,7.760000228881836,7.860000133514404,7.675000190734863
2025-09-20,7.46999979019165,7.619999885559082,7.630000114440918,7.385000228881836
2025-09-21,7.46999979019165,7.619999885559082,7.630000114440918,7.385000228881836
2025-09-22,7.46999979019165,7.619999885559082,7.630000114440918,7.385000228881836
2025-09-23,7.53000020980835,7.46999979019165,7.760000228881836,7.434999942779541
2025-09-24,7.53000020980835,7.570000171661377,7.635000228881836,7.389999866485596
2025-09-25,7.190000057220459,7.360000133514404,7.380000114440918,7.130000114440918
2025-09-26,7.139999866485596,7.119999885559082,7.295000076293945,6.885000228881836
2025-09-27,7.300000190734863,7.130000114440918,7.369999885559082,7.099999904632568
2025-09-28,7.300000190734863,7.130000114440918,7.369999885559082,7.099999904632568
2025-09-29,7.300000190734863,7.130000114440918,7.369999885559082,7.099999904632568
2025-09-30,7.239999771118164,7.340000152587891,7.449999809265137,7.019999980926514
2025-10-01,7.150000095367432,7.170000076293945,7.260000228881836,7.054999828338623
2025-10-02,7.389999866485596,7.260000228881836,7.420000076293945,7.190000057220459
2025-10-03,8.5600004196167,8.220000267028809,8.949999809265137,8.050000190734863
2025-10-04,8.489999771118164,8.649999618530273,8.729999542236328,8.210000038146973
2025-10-05,8.489999771118164,8.649999618530273,8.729999542236328,8.210000038146973
2025-10-06,8.489999771118164,8.649999618530273,8.729999542236328,8.210000038146973
2025-10-07,7.869999885559082,8.5,8.609999656677246,7.840000152587891
2025-10-08,8.180000305175781,7.929999828338623,8.270000457763672,7.929999828338623
2025-10-09,7.929999828338623,8.199999809265137,8.199999809265137,7.730000019073486
2025-10-10,7.460000038146973,8.0,8.130000114440918,7.445000171661377
2025-10-11,7.840000152587891,7.650000095367432,7.885000228881836,7.53000020980835
2025-10-12,7.840000152587891,7.650000095367432,7.885000228881836,7.53000020980835
2025-10-13,7.840000152587891,7.650000095367432,7.885000228881836,7.53000020980835
2025-10-14,8.020000457763672,7.659999847412109,8.239999771118164,7.534999847412109
2025-10-15,8.0,8.170000076293945,8.28499984741211,7.900000095367432
2025-10-16,7.5,7.989999771118164,8.180000305175781,7.480000019073486
2025-10-17,7.110000133514404,7.349999904632568,7.46999979019165,7.09499979019165
2025-10-18,7.329999923706055,7.230000019073486,7.465000152587891,7.224999904632568
2025-10-19,7.329999923706055,7.230000019073486,7.465000152587891,7.224999904632568
2025-10-20,7.329999923706055,7.230000019073486,7.465000152587891,7.224999904632568
2025-10-21,7.300000190734863,7.289999961853027,7.489999771118164,7.230000019073486
2025-10-22,6.940000057220459,7.199999809265137,7.21999979019165,6.803999900817871
2025-10-23,7.099999904632568,6.949999809265137,7.150000095367432,6.894999980926514
2025-10-24,7.139999866485596,7.269999980926514,7.34499979019165,7.114999771118164
2025-10-25,7.159999847412109,7.25,7.355000019073486,7.150000095367432
2025-10-26,7.159999847412109,7.25,7.355000019073486,7.150000095367432
2025-10-27,7.159999847412109,7.25,7.355000019073486,7.150000095367432
2025-10-28,7.050000190734863,7.119999885559082,7.195000171661377,6.960000038146973
2025-10-29,6.809999942779541,7.039999961853027,7.110000133514404,6.739999771118164
2025-10-30,6.71999979019165,6.710000038146973,6.880000114440918,6.619999885559082
2025-10-31,6.860000133514404,6.710000038146973,6.929999828338623,6.679999828338623
2025-11-01,6.21999979019165,6.800000190734863,6.809999942779541,6.199999809265137
2025-11-02,6.21999979019165,6.800000190734863,6.809999942779541,6.199999809265137
2025-11-03,6.21999979019165,6.800000190734863,6.809999942779541,6.199999809265137
2025-11-04,6.059999942779541,5.96999979019165,6.150000095367432,5.889999866485596
2025-11-05,6.179999828338623,6.090000152587891,6.269999980926514,6.039999961853027
2025-11-06,5.889999866485596,6.190000057220459,6.195000171661377,5.869999885559082
2025-11-07,5.889999866485596,5.789999961853027,5.920000076293945,5.609000205993652
2025-11-08,6.559999942779541,6.559999942779541,6.840000152587891,6.199999809265137
2025-11-09,6.559999942779541,6.559999942779541,6.840000152587891,6.199999809265137
2025-11-10,6.559999942779541,6.559999942779541,6.840000152587891,6.199999809265137
2025-11-11,6.139999866485596,6.570000171661377,6.570000171661377,6.099999904632568
2025-11-12,6.079999923706055,6.150000095367432,6.190000057220459,5.909999847412109
2025-11-13,5.670000076293945,6.0,6.034999847412109,5.650000095367432
2025-11-14,5.639999866485596,5.510000228881836,5.710000038146973,5.460000038146973
2025-11-15,5.25,5.630000114440918,5.630000114440918,5.105000019073486
2025-11-16,5.25,5.630000114440918,5.630000114440918,5.105000019073486
2025-11-17,5.25,5.630000114440918,5.630000114440918,5.105000019073486
2025-11-18,5.570000171661377,5.179999828338623,5.715000152587891,5.170000076293945
2025-11-19,5.440000057220459,5.599999904632568,5.760000228881836,5.409999847412109
2025-11-20,5.320000171661377,5.599999904632568,5.730000019073486,5.309999942779541
2025-11-21,5.690000057220459,5.360000133514404,5.735000133514404,5.360000133514404
2025-11-22,6.510000228881836,6.0,6.570000171661377,5.914999961853027
2025-11-23,6.510000228881836,6.0,6.570000171661377,5.914999961853027
2025-11-24,6.510000228881836,6.0,6.570000171661377,5.914999961853027
2025-11-25,6.769999980926514,6.510000228881836,6.769999980926514,6.494999885559082
2025-11-26,6.760000228881836,6.75,6.945000171661377,6.730000019073486
2025-11-27,6.769999980926514,6.800000190734863,6.900000095367432,6.715000152587891
2025-11-28,6.769999980926514,6.800000190734863,6.900000095367432,6.715000152587891
2025-11-29,6.730000019073486,6.480000019073486,6.789999961853027,6.425000190734863
2025-11-30,6.730000019073486,6.480000019073486,6.789999961853027,6.425000190734863
2025-12-01,6.730000019073486,6.480000019073486,6.789999961853027,6.425000190734863
2025-12-02,7.099999904632568,6.760000228881836,7.144999980926514,6.724999904632568
2025-12-03,7.619999885559082,7.144999980926514,7.65500020980835,7.068999767303467
2025-12-04,7.71999979019165,7.659999847412109,7.889999866485596,7.599999904632568
2025-12-05,7.119999885559082,7.659999847412109,7.739999771118164,7.090000152587891
2025-12-06,7.199999809265137,7.119999885559082,7.258999824523926,6.96999979019165
2025-12-07,7.199999809265137,7.119999885559082,7.258999824523926,6.96999979019165
2025-12-08,7.199999809265137,7.119999885559082,7.258999824523926,6.96999979019165
2025-12-09,7.230000019073486,7.099999904632568,7.324999809265137,7.09499979019165
2025-12-10,7.239999771118164,7.159999847412109,7.625,6.96999979019165
2025-12-11,7.260000228881836,7.150000095367432,7.420000076293945,7.139999866485596
2025-12-12,7.010000228881836,7.25,7.389999866485596,6.945000171661377
2025-12-13,6.394999980926514,6.980000019073486,7.0,6.300000190734863
2025-12-14,6.394999980926514,6.980000019073486,7.0,6.300000190734863
2025-12-15,6.394999980926514,6.980000019073486,7.0,6.300000190734863
2025-12-16,6.679999828338623,6.320000171661377,6.699999809265137,6.315000057220459
2025-12-17,6.440000057220459,6.699999809265137,6.829999923706055,6.409999847412109
2025-12-18,6.739999771118164,6.599999904632568,6.829999923706055,6.599999904632568
2025-12-19,6.900000095367432,6.840000152587891,6.989999771118164,6.769999980926514
2025-12-20,7.079999923706055,6.980000019073486,7.175000190734863,6.900000095367432
2025-12-21,7.079999923706055,6.980000019073486,7.175000190734863,6.900000095367432
2025-12-22,7.079999923706055,6.980000019073486,7.175000190734863,6.900000095367432
2025-12-23,6.940000057220459,7.010000228881836,7.164999961853027,6.760000228881836
2025-12-24,6.949999809265137,6.920000076293945,6.965000152587891,6.78000020980835
2025-12-25,6.670000076293945,6.929999828338623,6.929999828338623,6.599999904632568
2025-12-26,6.670000076293945,6.929999828338623,6.929999828338623,6.599999904632568
2025-12-27,6.570000171661377,6.570000171661377,6.675000190734863,6.489999771118164
2025-12-28,6.570000171661377,6.570000171661377,6.675000190734863,6.489999771118164
2025-12-29,6.570000171661377,6.570000171661377,6.675000190734863,6.489999771118164
2025-12-30,6.559999942779541,6.559999942779541,6.659999847412109,6.519999980926514
2025-12-31,6.320000171661377,6.539999961853027,6.614999771118164,6.260000228881836
2026-01-01,6.369999885559082,6.385000228881836,6.449999809265137,6.255000114440918
2026-01-02,6.369999885559082,6.385000228881836,6.449999809265137,6.255000114440918
2026-01-03,6.409999847412109,6.369999885559082,6.590000152587891,6.190000057220459
2026-01-04,6.409999847412109,6.369999885559082,6.590000152587891,6.190000057220459
2026-01-05,6.409999847412109,6.369999885559082,6.590000152587891,6.190000057220459
2026-01-06,6.71999979019165,6.355000019073486,6.739999771118164,6.289999961853027
2026-01-07,6.610000133514404,6.869999885559082,7.039999961853027,6.559999942779541
2026-01-08,6.630000114440918,6.53000020980835,6.730000019073486,6.5
2026-01-09,6.760000228881836,6.679999828338623,6.960000038146973,6.610000133514404
2026-01-10,6.440000057220459,6.760000228881836,6.760000228881836,6.420000076293945
2026-01-11,6.440000057220459,6.760000228881836,6.760000228881836,6.420000076293945
2026-01-12,6.440000057220459,6.760000228881836,6.760000228881836,6.420000076293945
2026-01-13,6.349999904632568,6.46999979019165,6.5,6.159999847412109
