Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-09,4.938567638397217,4.938567638397217,4.938567638397217,4.938567638397217
2015-07-10,4.993419170379639,4.993419170379639,4.993419170379639,4.993419170379639
2015-07-11,5.04435396194458,5.04435396194458,5.04435396194458,5.04435396194458
2015-07-12,5.04435396194458,5.04435396194458,5.04435396194458,5.04435396194458
2015-07-13,5.04435396194458,5.04435396194458,5.04435396194458,5.04435396194458
2015-07-14,5.071779251098633,5.071779251098633,5.071779251098633,5.071779251098633
2015-07-15,5.061985015869141,5.061985015869141,5.061985015869141,5.061985015869141
2015-07-16,5.093327045440674,5.093327045440674,5.093327045440674,5.093327045440674
2015-07-17,5.07569694519043,5.07569694519043,5.07569694519043,5.07569694519043
2015-07-18,5.069820880889893,5.069820880889893,5.069820880889893,5.069820880889893
2015-07-19,5.069820880889893,5.069820880889893,5.069820880889893,5.069820880889893
2015-07-20,5.069820880889893,5.069820880889893,5.069820880889893,5.069820880889893
2015-07-21,5.052188873291016,5.052188873291016,5.052188873291016,5.052188873291016
2015-07-22,5.048271179199219,5.048271179199219,5.048271179199219,5.048271179199219
2015-07-23,5.028680801391602,5.028680801391602,5.028680801391602,5.028680801391602
2015-07-24,4.9620771408081055,4.9620771408081055,4.9620771408081055,4.9620771408081055
2015-07-25,4.918978691101074,4.918978691101074,4.918978691101074,4.918978691101074
2015-07-26,4.918978691101074,4.918978691101074,4.918978691101074,4.918978691101074
2015-07-27,4.918978691101074,4.918978691101074,4.918978691101074,4.918978691101074
2015-07-28,4.975788593292236,4.975788593292236,4.975788593292236,4.975788593292236
2015-07-29,5.028680801391602,5.028680801391602,5.028680801391602,5.028680801391602
2015-07-30,5.04435396194458,5.04435396194458,5.04435396194458,5.04435396194458
2015-07-31,5.024764060974121,5.024764060974121,5.024764060974121,5.024764060974121
2015-08-01,5.007132053375244,5.007132053375244,5.007132053375244,5.007132053375244
2015-08-02,5.007132053375244,5.007132053375244,5.007132053375244,5.007132053375244
2015-08-03,5.007132053375244,5.007132053375244,5.007132053375244,5.007132053375244
2015-08-04,5.001256465911865,5.001256465911865,5.001256465911865,5.001256465911865
2015-08-05,5.003215312957764,5.003215312957764,5.003215312957764,5.003215312957764
2015-08-06,4.981665134429932,4.981665134429932,4.981665134429932,4.981665134429932
2015-08-07,4.960118293762207,4.960118293762207,4.960118293762207,4.960118293762207
2015-08-08,5.034559726715088,5.034559726715088,5.034559726715088,5.034559726715088
2015-08-09,5.034559726715088,5.034559726715088,5.034559726715088,5.034559726715088
2015-08-10,5.034559726715088,5.034559726715088,5.034559726715088,5.034559726715088
2015-08-11,4.964036464691162,4.964036464691162,4.964036464691162,4.964036464691162
2015-08-12,4.948363780975342,4.948363780975342,4.948363780975342,4.948363780975342
2015-08-13,4.930734157562256,4.930734157562256,4.930734157562256,4.930734157562256
2015-08-14,4.950323581695557,4.950323581695557,4.950323581695557,4.950323581695557
2015-08-15,4.964036464691162,4.964036464691162,4.964036464691162,4.964036464691162
2015-08-16,4.964036464691162,4.964036464691162,4.964036464691162,4.964036464691162
2015-08-17,4.964036464691162,4.964036464691162,4.964036464691162,4.964036464691162
2015-08-18,4.948363780975342,4.948363780975342,4.948363780975342,4.948363780975342
2015-08-19,4.889595031738281,4.889595031738281,4.889595031738281,4.889595031738281
2015-08-20,4.768138408660889,4.768138408660889,4.768138408660889,4.768138408660889
2015-08-21,4.631011486053467,4.631011486053467,4.631011486053467,4.631011486053467
2015-08-22,4.427277088165283,4.427277088165283,4.427277088165283,4.427277088165283
2015-08-23,4.427277088165283,4.427277088165283,4.427277088165283,4.427277088165283
2015-08-24,4.427277088165283,4.427277088165283,4.427277088165283,4.427277088165283
2015-08-25,4.374384880065918,4.374384880065918,4.374384880065918,4.374384880065918
2015-08-26,4.519349098205566,4.519349098205566,4.519349098205566,4.519349098205566
2015-08-27,4.654518127441406,4.654518127441406,4.654518127441406,4.654518127441406
2015-08-28,4.672149658203125,4.672149658203125,4.672149658203125,4.672149658203125
2015-08-29,4.66039514541626,4.66039514541626,4.66039514541626,4.66039514541626
2015-08-30,4.66039514541626,4.66039514541626,4.66039514541626,4.66039514541626
2015-08-31,4.66039514541626,4.66039514541626,4.66039514541626,4.66039514541626
2015-09-01,4.5095534324646,4.5095534324646,4.5095534324646,4.5095534324646
2015-09-02,4.574200630187988,4.574200630187988,4.574200630187988,4.574200630187988
2015-09-03,4.601625442504883,4.601625442504883,4.601625442504883,4.601625442504883
2015-09-04,4.525224685668945,4.525224685668945,4.525224685668945,4.525224685668945
2015-09-05,4.6290507316589355,4.6290507316589355,4.6290507316589355,4.6290507316589355
2015-09-06,4.6290507316589355,4.6290507316589355,4.6290507316589355,4.6290507316589355
2015-09-07,4.6290507316589355,4.6290507316589355,4.6290507316589355,4.6290507316589355
2015-09-08,4.6290507316589355,4.6290507316589355,4.6290507316589355,4.6290507316589355
2015-09-09,4.570281982421875,4.570281982421875,4.570281982421875,4.570281982421875
2015-09-10,4.587913513183594,4.587913513183594,4.587913513183594,4.587913513183594
2015-09-11,4.5859527587890625,4.5859527587890625,4.5859527587890625,4.5859527587890625
2015-09-12,4.562446117401123,4.562446117401123,4.562446117401123,4.562446117401123
2015-09-13,4.562446117401123,4.562446117401123,4.562446117401123,4.562446117401123
2015-09-14,4.562446117401123,4.562446117401123,4.562446117401123,4.562446117401123
2015-09-15,4.6290507316589355,4.6290507316589355,4.6290507316589355,4.6290507316589355
2015-09-16,4.689779281616211,4.689779281616211,4.689779281616211,4.689779281616211
2015-09-17,4.655165672302246,4.655165672302246,4.655165672302246,4.655165672302246
2015-09-18,4.5568318367004395,4.5568318367004395,4.5568318367004395,4.5568318367004395
2015-09-19,4.564697265625,4.564697265625,4.564697265625,4.564697265625
2015-09-20,4.564697265625,4.564697265625,4.564697265625,4.564697265625
2015-09-21,4.564697265625,4.564697265625,4.564697265625,4.564697265625
2015-09-22,4.497829437255859,4.497829437255859,4.497829437255859,4.497829437255859
2015-09-23,4.486030101776123,4.486030101776123,4.486030101776123,4.486030101776123
2015-09-24,4.466361999511719,4.466361999511719,4.466361999511719,4.466361999511719
2015-09-25,4.486030101776123,4.486030101776123,4.486030101776123,4.486030101776123
2015-09-26,4.3719611167907715,4.3719611167907715,4.3719611167907715,4.3719611167907715
2015-09-27,4.3719611167907715,4.3719611167907715,4.3719611167907715,4.3719611167907715
2015-09-28,4.3719611167907715,4.3719611167907715,4.3719611167907715,4.3719611167907715
2015-09-29,4.379828929901123,4.379828929901123,4.379828929901123,4.379828929901123
2015-09-30,4.460463047027588,4.460463047027588,4.460463047027588,4.460463047027588
2015-10-01,4.462429046630859,4.462429046630859,4.462429046630859,4.462429046630859
2015-10-02,4.5351972579956055,4.5351972579956055,4.5351972579956055,4.5351972579956055
2015-10-03,4.639431953430176,4.639431953430176,4.639431953430176,4.639431953430176
2015-10-04,4.639431953430176,4.639431953430176,4.639431953430176,4.639431953430176
2015-10-05,4.639431953430176,4.639431953430176,4.639431953430176,4.639431953430176
2015-10-06,4.655165672302246,4.655165672302246,4.655165672302246,4.655165672302246
2015-10-07,4.692533016204834,4.692533016204834,4.692533016204834,4.692533016204834
2015-10-08,4.741700649261475,4.741700649261475,4.741700649261475,4.741700649261475
2015-10-09,4.727933883666992,4.727933883666992,4.727933883666992,4.727933883666992
2015-10-10,4.714166641235352,4.714166641235352,4.714166641235352,4.714166641235352
2015-10-11,4.714166641235352,4.714166641235352,4.714166641235352,4.714166641235352
2015-10-12,4.714166641235352,4.714166641235352,4.714166641235352,4.714166641235352
2015-10-13,4.682700157165527,4.682700157165527,4.682700157165527,4.682700157165527
2015-10-14,4.657131671905518,4.657131671905518,4.657131671905518,4.657131671905518
2015-10-15,4.741700649261475,4.741700649261475,4.741700649261475,4.741700649261475
2015-10-16,4.749566078186035,4.749566078186035,4.749566078186035,4.749566078186035
2015-10-17,4.731865882873535,4.731865882873535,4.731865882873535,4.731865882873535
2015-10-18,4.731865882873535,4.731865882873535,4.731865882873535,4.731865882873535
2015-10-19,4.731865882873535,4.731865882873535,4.731865882873535,4.731865882873535
2015-10-20,4.737767696380615,4.737767696380615,4.737767696380615,4.737767696380615
2015-10-21,4.698432445526123,4.698432445526123,4.698432445526123,4.698432445526123
2015-10-22,4.794802188873291,4.794802188873291,4.794802188873291,4.794802188873291
2015-10-23,4.83413553237915,4.83413553237915,4.83413553237915,4.83413553237915
2015-10-24,4.802666664123535,4.802666664123535,4.802666664123535,4.802666664123535
2015-10-25,4.802666664123535,4.802666664123535,4.802666664123535,4.802666664123535
2015-10-26,4.802666664123535,4.802666664123535,4.802666664123535,4.802666664123535
2015-10-27,4.7751336097717285,4.7751336097717285,4.7751336097717285,4.7751336097717285
2015-10-28,4.869534492492676,4.869534492492676,4.869534492492676,4.869534492492676
2015-10-29,4.84986686706543,4.84986686706543,4.84986686706543,4.84986686706543
2015-10-30,4.83413553237915,4.83413553237915,4.83413553237915,4.83413553237915
2015-10-31,4.90493631362915,4.90493631362915,4.90493631362915,4.90493631362915
2015-11-01,4.90493631362915,4.90493631362915,4.90493631362915,4.90493631362915
2015-11-02,4.90493631362915,4.90493631362915,4.90493631362915,4.90493631362915
2015-11-03,4.932469367980957,4.932469367980957,4.932469367980957,4.932469367980957
2015-11-04,4.912802696228027,4.912802696228027,4.912802696228027,4.912802696228027
2015-11-05,4.914769649505615,4.914769649505615,4.914769649505615,4.914769649505615
2015-11-06,4.946237087249756,4.946237087249756,4.946237087249756,4.946237087249756
2015-11-07,4.899036407470703,4.899036407470703,4.899036407470703,4.899036407470703
2015-11-08,4.899036407470703,4.899036407470703,4.899036407470703,4.899036407470703
2015-11-09,4.899036407470703,4.899036407470703,4.899036407470703,4.899036407470703
2015-11-10,4.910835266113281,4.910835266113281,4.910835266113281,4.910835266113281
2015-11-11,4.871501445770264,4.871501445770264,4.871501445770264,4.871501445770264
2015-11-12,4.80070161819458,4.80070161819458,4.80070161819458,4.80070161819458
2015-11-13,4.747600555419922,4.747600555419922,4.747600555419922,4.747600555419922
2015-11-14,4.824303150177002,4.824303150177002,4.824303150177002,4.824303150177002
2015-11-15,4.824303150177002,4.824303150177002,4.824303150177002,4.824303150177002
2015-11-16,4.824303150177002,4.824303150177002,4.824303150177002,4.824303150177002
2015-11-17,4.806601524353027,4.806601524353027,4.806601524353027,4.806601524353027
2015-11-18,4.883302688598633,4.883302688598633,4.883302688598633,4.883302688598633
2015-11-19,4.873469352722168,4.873469352722168,4.873469352722168,4.873469352722168
2015-11-20,4.873469352722168,4.873469352722168,4.873469352722168,4.873469352722168
2015-11-21,4.8577351570129395,4.8577351570129395,4.8577351570129395,4.8577351570129395
2015-11-22,4.8577351570129395,4.8577351570129395,4.8577351570129395,4.8577351570129395
2015-11-23,4.8577351570129395,4.8577351570129395,4.8577351570129395,4.8577351570129395
2015-11-24,4.875434875488281,4.875434875488281,4.875434875488281,4.875434875488281
2015-11-25,4.875434875488281,4.875434875488281,4.875434875488281,4.875434875488281
2015-11-26,4.869534492492676,4.869534492492676,4.869534492492676,4.869534492492676
2015-11-27,4.869534492492676,4.869534492492676,4.869534492492676,4.869534492492676
2015-11-28,4.863635540008545,4.863635540008545,4.863635540008545,4.863635540008545
2015-11-29,4.863635540008545,4.863635540008545,4.863635540008545,4.863635540008545
2015-11-30,4.863635540008545,4.863635540008545,4.863635540008545,4.863635540008545
2015-12-01,4.910835266113281,4.910835266113281,4.910835266113281,4.910835266113281
2015-12-02,4.840035915374756,4.840035915374756,4.840035915374756,4.840035915374756
2015-12-03,4.767267227172852,4.767267227172852,4.767267227172852,4.767267227172852
2015-12-04,4.840035915374756,4.840035915374756,4.840035915374756,4.840035915374756
2015-12-05,4.784968852996826,4.784968852996826,4.784968852996826,4.784968852996826
2015-12-06,4.784968852996826,4.784968852996826,4.784968852996826,4.784968852996826
2015-12-07,4.784968852996826,4.784968852996826,4.784968852996826,4.784968852996826
2015-12-08,4.725966453552246,4.725966453552246,4.725966453552246,4.725966453552246
2015-12-09,4.696465492248535,4.696465492248535,4.696465492248535,4.696465492248535
2015-12-10,4.718099594116211,4.718099594116211,4.718099594116211,4.718099594116211
2015-12-11,5.051980495452881,5.051980495452881,5.051980495452881,5.051980495452881
2015-12-12,5.042513847351074,5.042513847351074,5.042513847351074,5.042513847351074
2015-12-13,5.042513847351074,5.042513847351074,5.042513847351074,5.042513847351074
2015-12-14,5.042513847351074,5.042513847351074,5.042513847351074,5.042513847351074
2015-12-15,5.130068302154541,5.130068302154541,5.130068302154541,5.130068302154541
2015-12-16,5.19868803024292,5.19868803024292,5.19868803024292,5.19868803024292
2015-12-17,5.099306106567383,5.099306106567383,5.099306106567383,5.099306106567383
2015-12-18,5.016486644744873,5.016486644744873,5.016486644744873,5.016486644744873
2015-12-19,5.051980495452881,5.051980495452881,5.051980495452881,5.051980495452881
2015-12-20,5.051980495452881,5.051980495452881,5.051980495452881,5.051980495452881
2015-12-21,5.051980495452881,5.051980495452881,5.051980495452881,5.051980495452881
2015-12-22,5.104037761688232,5.104037761688232,5.104037761688232,5.104037761688232
2015-12-23,5.201054573059082,5.201054573059082,5.201054573059082,5.201054573059082
2015-12-24,5.186856269836426,5.186856269836426,5.186856269836426,5.186856269836426
2015-12-25,5.160829544067383,5.160829544067383,5.160829544067383,5.160829544067383
2015-12-26,5.160829544067383,5.160829544067383,5.160829544067383,5.160829544067383
