Date,Close_Price,Open_Price,High_Price,Low_Price
2015-05-24,22.700084686279297,22.880108869850083,22.92297091422865,22.528634873682844
2015-05-25,22.700084686279297,22.880108869850083,22.92297091422865,22.528634873682844
2015-05-26,22.700084686279297,22.880108869850083,22.92297091422865,22.528634873682844
2015-05-27,23.1115665435791,22.7943834862461,23.13728475163943,22.614359299988223
2015-05-28,23.463041305541992,23.068703638726067,23.505903348962743,23.025841595305316
2015-05-29,23.240158081054688,23.41160791194056,23.531624592151267,23.180150558490514
2015-05-30,23.13728904724121,23.385893532732943,23.385893532732943,22.991555778007356
2015-05-31,23.13728904724121,23.385893532732943,23.385893532732943,22.991555778007356
2015-06-01,23.13728904724121,23.385893532732943,23.385893532732943,22.991555778007356
2015-06-02,23.231584548950195,23.01727104136778,23.42017984699309,22.88011052732162
2015-06-03,23.617351531982422,23.39446688851881,23.814521232096475,23.265877456027997
2015-06-04,23.308734893798828,23.44589539225876,23.71164365363961,23.20586370241282
2015-06-05,23.22300910949707,23.257298416476505,23.523048312207166,23.051557669353553
2015-06-06,23.00869369506836,23.17157238602133,23.377313115870468,22.83724226931976
2015-06-07,23.00869369506836,23.17157238602133,23.377313115870468,22.83724226931976
2015-06-08,23.00869369506836,23.17157238602133,23.377313115870468,22.83724226931976
2015-06-09,23.068700790405273,22.96583124486404,23.197288539872787,22.802952556828156
2015-06-10,23.600202560424805,23.24015582491058,23.694499385978915,23.154430100248682
2015-06-11,23.91738510131836,23.685926140237335,23.9602487802679,23.540192901973228
2015-06-12,23.900238037109375,23.917383507546678,24.01168195986978,23.71164276754523
2015-06-13,23.643062591552734,23.668780797285564,23.84880333216919,23.343023398331297
2015-06-14,23.643062591552734,23.668780797285564,23.84880333216919,23.343023398331297
2015-06-15,23.643062591552734,23.668780797285564,23.84880333216919,23.343023398331297
2015-06-16,23.951675415039062,23.565910490041745,24.045972236085646,23.420177255607438
2015-06-17,23.848806381225586,24.088838093507068,24.088838093507068,23.84023364488529
2015-06-18,24.165985107421875,23.943098922957503,24.251710814536153,23.72021273849313
2015-06-19,24.063121795654297,24.23457326591289,24.23457326591289,23.98596879754617
2015-06-20,24.14884376525879,24.208851279967615,24.303149737414138,24.06311804349669
2015-06-21,24.14884376525879,24.208851279967615,24.303149737414138,24.06311804349669
2015-06-22,24.14884376525879,24.208851279967615,24.303149737414138,24.06311804349669
2015-06-23,24.483169555664062,24.208848584633063,24.483169555664062,24.045969894927673
2015-06-24,24.474597930908203,24.39744494992144,24.68891140363098,24.19170421231742
2015-06-25,24.38030242919922,24.311722179633794,24.646050691879974,24.200278252163653
2015-06-26,24.568897247314453,24.38030197330665,24.577469982735096,24.34601103162409
2015-06-27,23.92595672607422,24.37172915595641,24.500316916669554,23.87452194880538
2015-06-28,23.92595672607422,24.37172915595641,24.500316916669554,23.87452194880538
2015-06-29,23.92595672607422,24.37172915595641,24.500316916669554,23.87452194880538
2015-06-30,24.04596710205078,24.148838271780168,24.346006242422902,23.874517332610836
2015-07-01,24.620338439941406,24.423170379137975,24.971812508358834,24.088841786029327
2015-07-02,24.53460693359375,24.646049219323295,24.82607175052072,24.3031479919839
2015-07-03,24.766067504882812,24.33744050543475,24.791785713479303,24.183134524020286
2015-07-04,24.766067504882812,24.33744050543475,24.791785713479303,24.183134524020286
2015-07-05,24.766067504882812,24.33744050543475,24.791785713479303,24.183134524020286
2015-07-06,24.766067504882812,24.33744050543475,24.791785713479303,24.183134524020286
2015-07-07,24.783214569091797,24.72320704692798,24.843222091255612,24.42316780102654
2015-07-08,24.86893653869629,24.59461554454949,24.971806093960286,24.59461554454949
2015-07-09,25.04896354675293,25.023246970890074,25.126116544506285,24.860368238401616
2015-07-10,25.409011840820312,25.331858838462963,25.486164843177658,25.091828728980094
2015-07-11,25.606172561645508,25.589027092665948,25.70904210535903,25.34899543219787
2015-07-12,25.606172561645508,25.589027092665948,25.70904210535903,25.34899543219787
2015-07-13,25.606172561645508,25.589027092665948,25.70904210535903,25.34899543219787
2015-07-14,25.58046531677246,25.62332737250142,25.717625857204276,25.486166832069607
2015-07-15,25.717622756958008,25.597607707318577,25.717622756958008,25.40043802351926
2015-07-16,26.129104614257812,25.717623038068503,26.26626513965425,25.55474430100432
2015-07-17,26.086244583129883,26.20625964337413,26.20625964337413,25.89764761979457
2015-07-18,26.00050926208496,26.171960686493534,26.24054092924057,25.854776041862262
2015-07-19,26.00050926208496,26.171960686493534,26.24054092924057,25.854776041862262
2015-07-20,26.00050926208496,26.171960686493534,26.24054092924057,25.854776041862262
2015-07-21,25.777631759643555,25.949083241885784,26.08624377364656,25.69190601852244
2015-07-22,25.880496978759766,25.7776257862361,25.95764996438198,25.717618271881516
2015-07-23,25.546165466308594,25.88049559786013,25.88049559786013,25.41757770882664
2015-07-24,25.391864776611328,25.469016134089365,25.597605545078093,25.37471930380186
2015-07-25,25.649038314819336,25.2375568101896,25.70904582985924,25.14325835222281
2015-07-26,25.649038314819336,25.2375568101896,25.70904582985924,25.14325835222281
2015-07-27,25.649038314819336,25.2375568101896,25.70904582985924,25.14325835222281
2015-07-28,25.3489990234375,25.820489676680833,25.991939485520287,25.32328245140676
2015-07-29,25.203262329101562,25.42614852158999,25.477583293677494,25.177545760598772
2015-07-30,26.16339111328125,25.11754024115858,26.48914689692267,24.86036470855126
2015-07-31,26.4119930267334,26.180535709161127,26.772039741390618,26.180535709161127
2015-08-01,26.540586471557617,26.411998682021796,26.566304683497766,26.163395840263536
2015-08-02,26.540586471557617,26.411998682021796,26.566304683497766,26.163395840263536
2015-08-03,26.540586471557617,26.411998682021796,26.566304683497766,26.163395840263536
2015-08-04,26.909204483032227,26.532013873010428,26.917777219862135,26.437715402963796
2015-08-05,26.900625228881836,27.097794858035947,27.312108321614005,26.79775568201027
2015-08-06,26.42914390563965,26.7891906939699,27.06351174506296,26.30055611732508
2015-08-07,26.50629425048828,26.334842793188326,26.703462281825633,26.154820234597423
2015-08-08,26.849199295043945,26.694893288852253,26.909206822989045,26.45486317707185
2015-08-09,26.849199295043945,26.694893288852253,26.909206822989045,26.45486317707185
2015-08-10,26.849199295043945,26.694893288852253,26.909206822989045,26.45486317707185
2015-08-11,27.03778839111328,26.720603733366428,27.072077696363678,26.652023487783598
2015-08-12,27.132503509521484,27.132503509521484,27.399436595415974,26.495307500601584
2015-08-13,27.09807014465332,27.287507978800104,27.321950176225997,26.701975841205822
2015-08-14,27.657760620117188,26.951678552178382,27.657760620117188,26.831128435907512
2015-08-15,27.726648330688477,27.55443247079713,27.881642276116256,27.218613350618384
2015-08-16,27.726648330688477,27.55443247079713,27.881642276116256,27.218613350618384
2015-08-17,27.726648330688477,27.55443247079713,27.881642276116256,27.218613350618384
2015-08-18,27.60610580444336,27.769709109713233,27.83859678650806,27.227231793934877
2015-08-19,27.347776412963867,27.459715580372468,27.519990643005734,27.166949582691785
2015-08-20,26.891407012939453,27.12389796106077,27.46832808288548,26.88279605459729
2015-08-21,26.460874557495117,26.383377558365314,26.805304752309407,26.35754632023719
2015-08-22,25.29842185974121,25.37591886085243,25.599798903798977,24.299573448055234
2015-08-23,25.29842185974121,25.37591886085243,25.599798903798977,24.299573448055234
2015-08-24,25.29842185974121,25.37591886085243,25.599798903798977,24.299573448055234
2015-08-25,25.074535369873047,26.0131067560568,26.0131067560568,25.065924412263918
2015-08-26,25.505077362060547,25.660069696009014,25.660069696009014,24.850659263356786
2015-08-27,25.772001266479492,25.746168398910505,25.84949822681455,25.307019504469146
2015-08-28,25.720346450805664,25.737566726357617,26.25421276748351,25.625627544593712
2015-08-29,26.107833862304688,25.651464462028304,26.133666743260477,25.625631581072515
2015-08-30,26.107833862304688,25.651464462028304,26.133666743260477,25.625631581072515
2015-08-31,26.107833862304688,25.651464462028304,26.133666743260477,25.625631581072515
2015-09-01,25.384517669677734,25.677283613201414,25.909774505241742,25.324242618194383
2015-09-02,26.17671012878418,25.737561170738932,26.18532108588767,25.703118984697102
2015-09-03,25.823667526245117,26.297260283853447,26.512529271210312,25.66867359256865
2015-09-04,25.9442195892334,25.548125410978493,26.021716561913212,25.548125410978493
2015-09-05,26.736412048339844,26.435036729488864,26.874184091920952,26.297264685907756
2015-09-06,26.736412048339844,26.435036729488864,26.874184091920952,26.297264685907756
2015-09-07,26.736412048339844,26.435036729488864,26.874184091920952,26.297264685907756
2015-09-08,26.736412048339844,26.435036729488864,26.874184091920952,26.297264685907756
2015-09-09,26.51253318786621,27.003346288767407,27.063621351352147,26.4780893564622
2015-09-10,26.598644256591797,26.538369183186543,26.745027281592808,26.538369183186543
2015-09-11,26.78807830810547,26.374760527095603,26.822520498472425,26.305874503989347
2015-09-12,26.917240142822266,26.82252124253402,26.943073018093347,26.701971109347078
2015-09-13,26.917240142822266,26.82252124253402,26.943073018093347,26.701971109347078
2015-09-14,26.917240142822266,26.82252124253402,26.943073018093347,26.701971109347078
2015-09-15,27.321941375732422,26.9602893862002,27.356385204436517,26.865572142008244
2015-09-16,27.304719924926758,27.24444486604347,27.494157701271014,27.175558849837973
2015-09-17,27.468334197998047,27.373616919892637,27.85581755542433,27.287508959673662
2015-09-18,26.917240142822266,26.97751520941574,27.44249711006089,26.831132200957715
2015-09-19,27.313331604003906,27.123895465025978,27.442494324878,26.994734386524108
2015-09-20,27.313331604003906,27.123895465025978,27.442494324878,26.994734386524108
2015-09-21,27.313331604003906,27.123895465025978,27.442494324878,26.994734386524108
2015-09-22,27.02056884765625,27.115287749656883,27.32194582844447,26.925851588028035
2015-09-23,27.210004806518555,27.072232763335965,27.313333017719344,27.003346741744668
2015-09-24,27.60610580444336,26.986129852270825,27.631937040868806,26.986129852270825
2015-09-25,27.287506103515625,27.92470231464493,27.984977387777455,27.17556527423588
2015-09-26,26.78807830810547,27.13250842363674,27.278891428034072,26.75363447536617
2015-09-27,26.78807830810547,27.13250842363674,27.278891428034072,26.75363447536617
2015-09-28,26.78807830810547,27.13250842363674,27.278891428034072,26.75363447536617
2015-09-29,26.633081436157227,26.925847412970487,26.925847412970487,26.43503434665772
2015-09-30,26.745018005371094,26.90001193601096,27.072227779471255,26.55558189146237
2015-10-01,26.745018005371094,26.676131996461375,26.91723384883139,26.366145777553644
2015-10-02,27.0119571685791,26.503922153443643,27.05501031533745,26.142270136607763
2015-10-03,27.976369857788086,27.347782923492982,27.984979175323314,27.304728123953495
2015-10-04,27.976369857788086,27.347782923492982,27.984979175323314,27.304728123953495
2015-10-05,27.976369857788086,27.347782923492982,27.984979175323314,27.304728123953495
2015-10-06,27.408052444458008,27.916085837056677,28.03663925132927,27.38221956997102
2015-10-07,28.174413681030273,27.48555175111016,28.20885423184894,27.442498599028113
2015-10-08,28.975215911865234,28.24329915919732,28.983825228716466,28.174414770152207
2015-10-09,29.11298942565918,29.16465189883154,29.328258489864673,28.983826673237786
2015-10-10,29.776020050048828,29.026881303544776,29.784629367766453,29.026881303544776
2015-10-11,29.776020050048828,29.026881303544776,29.784629367766453,29.026881303544776
2015-10-12,29.776020050048828,29.026881303544776,29.784629367766453,29.026881303544776
2015-10-13,29.8707332611084,29.7157392767995,30.051561765965545,29.500470219119933
2015-10-14,29.250762939453125,29.8449044034844,29.965454559831723,29.23354101929702
2015-10-15,30.05156135559082,29.293813363177676,30.05156135559082,29.190485136631143
2015-10-16,30.120441436767578,30.068775688511764,30.197938416778985,29.70712530495495
2015-10-17,30.275436401367188,30.06877668623133,30.370155300606754,29.98267038769249
2015-10-18,30.275436401367188,30.06877668623133,30.370155300606754,29.98267038769249
2015-10-19,30.275436401367188,30.06877668623133,30.370155300606754,29.98267038769249
2015-10-20,30.602651596069336,30.43904500161318,30.76625490578018,30.180722776110944
2015-10-21,30.439044952392578,30.697370462222406,31.007355161476653,30.42182631749954
2015-10-22,30.57681655883789,30.688757392408757,31.239845673457246,30.430435171260434
2015-10-23,31.43789291381836,30.929857787307412,31.463727435332657,30.404604026113955
2015-10-24,31.30872917175293,31.42927930654764,31.704823410291212,31.127903969560865
2015-10-25,31.30872917175293,31.42927930654764,31.704823410291212,31.127903969560865
2015-10-26,31.30872917175293,31.42927930654764,31.704823410291212,31.127903969560865
2015-10-27,30.886802673339844,31.222621869032285,31.360393930976493,30.723199376263924
2015-10-28,32.07508087158203,30.9901265612133,32.10952469978275,30.878185761933082
2015-10-29,31.351776123046875,32.58311503026048,32.64339008573995,30.482090833454304
2015-10-30,31.420669555664062,31.635938589031948,32.27313308834381,31.317338054631243
2015-10-31,30.93845558166504,31.670368740939082,32.05785353074333,30.568192703045835
2015-11-01,30.93845558166504,31.670368740939082,32.05785353074333,30.568192703045835
2015-11-02,30.93845558166504,31.670368740939082,32.05785353074333,30.568192703045835
2015-11-03,30.843746185302734,30.93846508353886,31.110680963536833,30.48209579357722
2015-11-04,30.83513832092285,31.05901667613743,31.1537355788322,30.671531749088302
2015-11-05,30.972902297973633,30.96428969920455,31.14511485642728,30.82651768159523
2015-11-06,30.981521606445312,31.01596544314501,31.102071750149197,30.809305707691884
2015-11-07,30.025726318359375,31.04179650201491,31.067631021765504,29.956841930096225
2015-11-08,30.025726318359375,31.04179650201491,31.067631021765504,29.956841930096225
2015-11-09,30.025726318359375,31.04179650201491,31.067631021765504,29.956841930096225
2015-11-10,30.613779067993164,30.008421221090558,30.786735625164024,30.008421221090558
2015-11-11,30.458126068115234,30.622436173864727,30.752156935570543,30.354348139176178
2015-11-12,29.84410858154297,30.371634670664225,30.432170126897653,29.723037669076113
2015-11-13,29.74898338317871,29.65385529642481,29.774926207226176,28.711227535126447
2015-11-14,29.558727264404297,29.593319895821573,29.68844798275162,29.022554673176185
2015-11-15,29.558727264404297,29.593319895821573,29.68844798275162,29.022554673176185
2015-11-16,29.558727264404297,29.593319895821573,29.68844798275162,29.022554673176185
2015-11-17,29.58467674255371,29.58467674255371,29.904653706728922,29.316592036110688
2015-11-18,29.506845474243164,29.671158863862413,29.67980537434651,29.256057082975797
2015-11-19,29.437660217285156,29.45495653526406,29.54143482622324,29.256053826909675
2015-11-20,30.0689640045166,29.645212418724462,30.138145984459516,29.524141479622614
2015-11-21,30.034374237060547,29.956542440347448,30.27651613841863,29.956542440347448
2015-11-22,30.034374237060547,29.956542440347448,30.27651613841863,29.956542440347448
2015-11-23,30.034374237060547,29.956542440347448,30.27651613841863,29.956542440347448
2015-11-24,30.11220932006836,29.956545709653824,30.172744802014417,29.60197933013991
2015-11-25,29.740339279174805,30.09490557120319,30.2938082912254,29.506843921165547
2015-11-26,29.887357711791992,29.679805173286855,29.947893181577726,29.67115866286133
2015-11-27,29.887357711791992,29.679805173286855,29.947893181577726,29.67115866286133
2015-11-28,29.84410858154297,29.904647336711342,30.094900213901425,29.68844833618197
2015-11-29,29.84410858154297,29.904647336711342,30.094900213901425,29.68844833618197
2015-11-30,29.84410858154297,29.904647336711342,30.094900213901425,29.68844833618197
2015-12-01,30.475425720214844,29.55874037468618,30.527311391418866,29.55874037468618
2015-12-02,30.71755599975586,30.54459613048751,30.838626918563172,30.527299813667163
2015-12-03,30.32839584350586,30.78673667370161,30.899161078839523,30.276506895226444
2015-12-04,30.847280502319336,30.345700395232516,30.907819274542653,30.345700395232516
2015-12-05,30.587846755981445,30.76945650130521,31.175908552895642,30.423536632907556
2015-12-06,30.587846755981445,30.76945650130521,31.175908552895642,30.423536632907556
2015-12-07,30.587846755981445,30.76945650130521,31.175908552895642,30.423536632907556
2015-12-08,30.215978622436523,30.39758833512602,30.68296937117678,30.068964849093717
2015-12-09,29.558727264404297,30.14678880275832,30.345691485005283,29.532784440308795
2015-12-10,29.377132415771484,29.463610729285353,29.71440245698625,29.29930061403452
2015-12-11,28.71123504638672,28.815009668660366,29.264704097093855,28.5901641039115
2015-12-12,29.472257614135742,28.650700521569394,29.861413285250862,28.538276086013358
2015-12-13,29.472257614135742,28.650700521569394,29.861413285250862,28.538276086013358
2015-12-14,29.472257614135742,28.650700521569394,29.861413285250862,28.538276086013358
2015-12-15,29.90465545654297,29.714399228758808,30.26786829256454,29.55008583242309
2015-12-16,30.224626541137695,30.112202116303393,30.302458327725205,29.76628233170656
2015-12-17,29.394428253173828,30.285167403624623,30.432181193959313,29.394428253173828
2015-12-18,28.685293197631836,29.394429235985097,29.480907550963266,28.67664668570852
2015-12-19,28.95337677001953,29.00526573033513,29.70574855044912,28.581514135097102
2015-12-20,28.95337677001953,29.00526573033513,29.70574855044912,28.581514135097102
2015-12-21,28.95337677001953,29.00526573033513,29.70574855044912,28.581514135097102
2015-12-22,29.290653228759766,28.970679483539303,29.61927678540959,28.58152044262984
2015-12-23,29.290653228759766,29.480909492968053,29.480909492968053,29.12634309990309
2015-12-24,29.59332847595215,29.195519697184782,29.792231215867904,29.195519697184782
2015-12-25,29.58467674255371,29.420366654768127,29.645212211681855,29.238760247383695
2015-12-26,29.58467674255371,29.420366654768127,29.645212211681855,29.238760247383695
2015-12-27,29.58467674255371,29.420366654768127,29.645212211681855,29.238760247383695
2015-12-28,29.58467674255371,29.420366654768127,29.645212211681855,29.238760247383695
2015-12-29,30.077606201171875,29.567376388894445,30.164087787366896,29.212810132832857
2015-12-30,29.723037719726562,30.120846388569063,30.13813940557813,29.68844838677348
2015-12-31,29.039852142333984,29.65385652917147,29.956533818757546,29.01390601827301
2016-01-01,28.036693572998047,28.469091709279468,28.763122573908273,27.68212723320472
2016-01-02,28.036693572998047,28.469091709279468,28.763122573908273,27.68212723320472
2016-01-03,28.036693572998047,28.469091709279468,28.763122573908273,27.68212723320472
2016-01-04,28.036693572998047,28.469091709279468,28.763122573908273,27.68212723320472
2016-01-05,28.4604434967041,28.045341706561278,28.598810760085044,27.855085482311566
2016-01-06,28.34801483154297,28.07993015442248,28.486382074263787,28.07993015442248
2016-01-07,27.509170532226562,27.794553252417145,28.261544057893413,27.509170532226562
2016-01-08,26.82597541809082,27.6302360550122,27.87237790735487,26.765439955005153
2016-01-09,27.03353500366211,26.92975871242307,27.258382260123206,26.51465684640329
2016-01-10,27.03353500366211,26.92975871242307,27.258382260123206,26.51465684640329
2016-01-11,27.03353500366211,26.92975871242307,27.258382260123206,26.51465684640329
2016-01-12,27.465930938720703,27.275676344778176,27.48322726075222,26.929756502020048
2016-01-13,26.358985900878906,27.517812858218427,27.517812858218427,26.28115411647045
2016-01-14,26.523298263549805,26.333043702370734,27.647532610506826,26.08225202450636
2016-01-15,26.26386260986328,25.75363269484304,26.350340914536872,25.51148915314037
2016-01-16,26.488706588745117,26.488706588745117,26.972993643032744,26.039013823289228
2016-01-17,26.488706588745117,26.488706588745117,26.972993643032744,26.039013823289228
2016-01-18,26.488706588745117,26.488706588745117,26.972993643032744,26.039013823289228
2016-01-19,26.488706588745117,26.488706588745117,26.972993643032744,26.039013823289228
2016-01-20,26.34168815612793,26.255209866549475,26.67031159460957,25.649851942694436
2016-01-21,25.69309425354004,26.307100411907953,26.59248309129928,25.684447743090832
2016-01-22,25.926591873168945,25.831465404760664,26.09090362691851,25.42501010072058
2016-01-23,25.719043731689453,25.848762856719958,26.661671902762304,25.59797276825674
2016-01-24,25.719043731689453,25.848762856719958,26.661671902762304,25.59797276825674
2016-01-25,25.719043731689453,25.848762856719958,26.661671902762304,25.59797276825674
2016-01-26,25.91794204711914,25.814167424711336,26.160085581850492,25.580672050091948
2016-01-27,25.572023391723633,25.840109752099483,26.01306965203298,25.31258519129124
2016-01-28,25.900650024414062,25.727690103427328,25.926592857934434,25.44230738842686
2016-01-29,27.0767765045166,25.943893611978027,27.120017316884233,25.848765474237574
2016-01-30,26.696260452270508,27.03353045548505,27.08541776764085,26.35034063931743
2016-01-31,26.696260452270508,27.03353045548505,27.08541776764085,26.35034063931743
2016-02-01,26.696260452270508,27.03353045548505,27.08541776764085,26.35034063931743
2016-02-02,26.687610626220703,26.471411581353635,26.730849775406995,26.402227952974886
2016-02-03,26.99029541015625,26.869224439483496,27.26703164942982,26.566545363333343
2016-02-04,27.13730239868164,26.938399680512383,27.25837498104064,26.71355248409453
