Date,Close_Price,Open_Price,High_Price,Low_Price
2020-06-05,123.5895004272461,126.99156188964844,126.99156188964844,123.1865005493164
2020-06-06,124.11434173583984,123.4395523071289,124.11434173583984,122.0149917602539
2020-06-07,124.11434173583984,123.4395523071289,124.11434173583984,122.0149917602539
2020-06-08,124.11434173583984,123.4395523071289,124.11434173583984,122.0149917602539
2020-06-09,121.94001770019531,123.94564056396484,123.94564056396484,121.73383331298828
2020-06-10,121.69634246826172,122.53045654296875,122.84911346435547,120.459228515625
2020-06-11,117.7319564819336,119.57825469970703,121.10590362548828,117.13589477539062
2020-06-12,119.33457946777344,119.41893005371094,120.34676361083984,116.91190338134766
2020-06-13,120.13121032714844,117.62886810302734,120.73102569580078,116.89784240722656
2020-06-14,120.13121032714844,117.62886810302734,120.73102569580078,116.89784240722656
2020-06-15,120.13121032714844,117.62886810302734,120.73102569580078,116.89784240722656
2020-06-16,120.67478942871094,122.08059692382812,122.27741241455078,119.83130645751953
2020-06-17,121.10590362548828,121.37769317626953,122.14620208740234,120.90908813476562
2020-06-18,121.60262298583984,120.91846466064453,121.93533325195312,120.91846466064453
2020-06-19,120.53421020507812,122.40862274169922,122.40862274169922,118.81912231445312
2020-06-20,119.55950927734375,120.59043884277344,120.59981536865234,118.79100036621094
2020-06-21,119.55950927734375,120.59043884277344,120.59981536865234,118.79100036621094
2020-06-22,119.55950927734375,120.59043884277344,120.59981536865234,118.79100036621094
2020-06-23,118.47235107421875,119.96250915527344,120.04685974121094,118.05998229980469
2020-06-24,114.99531555175781,117.62886810302734,117.62886810302734,114.5267105102539
2020-06-25,115.08903503417969,114.5267105102539,115.34207916259766,113.2146224975586
2020-06-26,113.49578094482422,115.29521942138672,115.29521942138672,112.8865966796875
2020-06-27,115.05154418945312,113.49578094482422,115.89503479003906,113.03655242919922
2020-06-28,115.05154418945312,113.49578094482422,115.89503479003906,113.03655242919922
2020-06-29,115.05154418945312,113.49578094482422,115.89503479003906,113.03655242919922
2020-06-30,114.51734161376953,115.2296142578125,115.2296142578125,109.27835083007812
2020-07-01,118.65979766845703,113.90815734863281,118.84723663330078,113.90815734863281
2020-07-02,115.82005310058594,119.82192993164062,120.56232452392578,115.50140380859375
2020-07-03,116.35426330566406,116.59793853759766,118.22867584228516,115.71696472167969
2020-07-04,116.35426330566406,116.59793853759766,118.22867584228516,115.71696472167969
2020-07-05,116.35426330566406,116.59793853759766,118.22867584228516,115.71696472167969
2020-07-06,116.35426330566406,116.59793853759766,118.22867584228516,115.71696472167969
2020-07-07,118.05998229980469,116.2417984008789,119.10964965820312,116.23242950439453
2020-07-08,117.45079803466797,118.50984191894531,118.50984191894531,116.17619323730469
2020-07-09,116.82286834716797,117.38519287109375,117.82567596435547,115.16869354248047
2020-07-10,118.10684204101562,117.09465789794922,118.55670166015625,116.08809661865234
2020-07-11,116.56982421875,118.3692626953125,119.57825469970703,116.44798278808594
2020-07-12,116.56982421875,118.3692626953125,119.57825469970703,116.44798278808594
2020-07-13,116.56982421875,118.3692626953125,119.57825469970703,116.44798278808594
2020-07-14,119.23149108886719,115.6982192993164,119.3720703125,115.6982192993164
