Date,Close_Price,Open_Price,High_Price,Low_Price
2015-08-10,52.15810012817383,50.555603420561994,52.216639331393,50.36535101009971
2015-08-11,52.304466247558594,50.70928359188668,52.370325670087695,50.64342976156464
2015-08-12,53.950836181640625,52.18735168280394,54.33133527877916,52.10686310231402
2015-08-13,53.36545944213867,53.38009424048731,53.73864400392671,52.90446609025885
2015-08-14,53.70939254760742,53.445966088359604,54.00940321898106,53.35815726861033
2015-08-15,53.95817565917969,53.519137176660216,54.0386698689822,53.270345534315915
2015-08-16,53.95817565917969,53.519137176660216,54.0386698689822,53.270345534315915
2015-08-17,53.95817565917969,53.519137176660216,54.0386698689822,53.270345534315915
2015-08-18,53.99475860595703,53.54839998276208,54.05329780848785,53.53376518212937
2015-08-19,52.802032470703125,53.8045079585429,54.07524898300569,52.50933644847024
2015-08-20,51.56541442871094,52.56789019384795,52.82399648804128,51.558094230027635
2015-08-21,50.68000030517578,51.18489817543188,51.836144064922436,50.68000030517578
2015-08-22,48.09698486328125,48.5799334584654,50.233655342409094,47.43842418932812
2015-08-23,48.09698486328125,48.5799334584654,50.233655342409094,47.43842418932812
2015-08-24,48.09698486328125,48.5799334584654,50.233655342409094,47.43842418932812
2015-08-25,48.111610412597656,49.61166934193186,50.40926331472207,48.06770600330078
2015-08-26,49.13603591918945,49.231164925526805,49.58971476800085,48.11160540117557
2015-08-27,51.63125991821289,50.05071240059953,51.67516432660248,49.77997134496669
2015-08-28,52.56786346435547,51.536118613516244,53.49716473116611,51.389770636332536
2015-08-29,53.424007415771484,52.25323441732099,53.61425984548654,50.90683819923553
2015-08-30,53.424007415771484,52.25323441732099,53.61425984548654,50.90683819923553
2015-08-31,53.424007415771484,52.25323441732099,53.61425984548654,50.90683819923553
2015-09-01,51.228824615478516,51.93128981773904,52.42155309694119,50.78978036893571
2015-09-02,52.01174545288086,52.01174545288086,52.2458966183617,50.65071489104267
2015-09-03,51.85078048706055,52.18006074452453,53.07277809754448,51.60198884658782
2015-09-04,50.96537780761719,50.95074300521677,51.331247867627575,50.59219314250946
2015-09-05,51.40919876098633,51.379610547468936,51.57193393533198,50.21828164652925
2015-09-06,51.40919876098633,51.379610547468936,51.57193393533198,50.21828164652925
2015-09-07,51.40919876098633,51.379610547468936,51.57193393533198,50.21828164652925
2015-09-08,51.40919876098633,51.379610547468936,51.57193393533198,50.21828164652925
2015-09-09,50.03336715698242,51.564549175883876,52.193296070959,49.92980837930462
2015-09-10,50.10732650756836,50.11472638800217,50.543749860792595,49.315850220496706
2015-09-11,49.4859733581543,49.419402708087,49.70788494684246,48.687097291955205
2015-09-12,48.96078872680664,49.25667086501238,49.7152825261526,48.85722997843463
2015-09-13,48.96078872680664,49.25667086501238,49.7152825261526,48.85722997843463
2015-09-14,48.96078872680664,49.25667086501238,49.7152825261526,48.85722997843463
2015-09-15,49.375022888183594,49.27885836834804,49.759664008290066,49.04955254164239
2015-09-16,50.58812713623047,49.80404515475309,50.69168588041708,49.58213356006748
2015-09-17,50.55113983154297,50.59552214620838,51.61630973043498,50.21087541910813
2015-09-18,49.44160079956055,49.66351243205125,50.16650647928409,49.07174807874271
2015-09-19,49.41202163696289,49.75228620247095,49.818856877877955,49.13093351763015
2015-09-20,49.41202163696289,49.75228620247095,49.818856877877955,49.13093351763015
2015-09-21,49.41202163696289,49.75228620247095,49.818856877877955,49.13093351763015
2015-09-22,48.6427116394043,48.753664599602594,49.30104648083971,48.16190605674849
2015-09-23,47.94739532470703,48.82024187814943,49.03475357694171,47.83643670920356
2015-09-24,48.13972473144531,47.481395369976795,48.502183223302914,47.44440727146588
2015-09-25,48.909019470214844,48.52437263320661,48.96819590667765,47.932613921658074
2015-09-26,47.074554443359375,48.18410405370017,48.52436853462104,47.04496622762712
2015-09-27,47.074554443359375,48.18410405370017,48.52436853462104,47.04496622762712
2015-09-28,47.074554443359375,48.18410405370017,48.52436853462104,47.04496622762712
2015-09-29,47.68850326538086,47.400023821127846,47.88082666360216,47.1115387237959
2015-09-30,48.93119812011719,48.22848090278268,49.01256853068387,48.03616317543249
2015-10-01,48.79805374145508,49.58213575768514,50.27745878518536,48.35423618549108
2015-10-02,50.88401412963867,48.45039754116883,50.90620246469036,48.26547402111507
2015-10-03,52.25985336303711,51.39440656509366,52.74065902403198,51.35002424316742
2015-10-04,52.25985336303711,51.39440656509366,52.74065902403198,51.35002424316742
2015-10-05,52.25985336303711,51.39440656509366,52.74065902403198,51.35002424316742
2015-10-06,52.955177307128906,52.40040110015552,53.78364167742916,51.80863679774182
2015-10-07,53.177085876464844,53.78364431619827,54.43457942771102,52.600121306382995
2015-10-08,54.78962326049805,53.1474833363762,54.9301644248006,52.94776575487726
2015-10-09,54.44198989868164,54.93019561778717,55.21128375909035,54.26446619936053
2015-10-10,54.027740478515625,54.5973107809562,54.66388143702485,53.66528767752231
2015-10-11,54.027740478515625,54.5973107809562,54.66388143702485,53.66528767752231
2015-10-12,54.027740478515625,54.5973107809562,54.66388143702485,53.66528767752231
2015-10-13,53.78364562988281,53.583922336601454,54.42718087643145,53.295440044514244
2015-10-14,54.66388702392578,53.71706971647657,54.86361031870198,53.48036962942381
2015-10-15,55.270450592041016,54.523350857229055,55.32962137946422,54.10172154518427
2015-10-16,54.90800094604492,55.840024381597395,55.84742426439681,54.382818431277556
2015-10-17,53.78364562988281,54.28663967081957,54.390198431352296,53.384204696399436
2015-10-18,53.78364562988281,54.28663967081957,54.390198431352296,53.384204696399436
2015-10-19,53.78364562988281,54.28663967081957,54.390198431352296,53.384204696399436
2015-10-20,53.68747329711914,53.59870865813017,54.20526702455482,53.31022640795527
2015-10-21,53.265838623046875,53.62089714257151,53.983349888047265,53.21406208215517
2015-10-22,54.98936080932617,53.702278921026966,55.063331357681285,53.69488469273132
2015-10-23,54.52334213256836,54.69347154525128,55.115100789828226,54.27184230067434
2015-10-24,53.00694274902344,54.29402418397614,54.4419595754996,52.99954852333225
2015-10-25,53.00694274902344,54.29402418397614,54.4419595754996,52.99954852333225
2015-10-26,53.00694274902344,54.29402418397614,54.4419595754996,52.99954852333225
2015-10-27,51.92698287963867,52.2820414147373,52.3634061691583,51.48316536384359
2015-10-28,54.59730911254883,52.348616185995475,55.1150971972654,51.98616339607815
2015-10-29,54.834007263183594,54.33100770151372,55.38877771187917,53.99814317106523
2015-10-30,55.13728713989258,55.055916731953644,55.89178087797638,54.42717006585773
2015-10-31,55.90657424926758,54.73045134046486,56.35039176163092,54.649080933594846
2015-11-01,55.90657424926758,54.73045134046486,56.35039176163092,54.649080933594846
2015-11-02,55.90657424926758,54.73045134046486,56.35039176163092,54.649080933594846
2015-11-03,56.661048889160156,56.476125459063276,57.2232190562543,56.113672822596804
2015-11-04,56.03972244262695,56.58709870574159,56.58709870574159,55.558916829266906
2015-11-05,56.00274658203125,55.67728183548349,57.156681436721136,55.58851718103969
2015-11-06,55.551509857177734,55.514527423831034,55.9583448893792,54.99673378543436
2015-11-07,55.632896423339844,55.43317313537648,55.950966924252924,55.18167894814426
2015-11-08,55.632896423339844,55.43317313537648,55.950966924252924,55.18167894814426
2015-11-09,55.632896423339844,55.43317313537648,55.950966924252924,55.18167894814426
2015-11-10,56.409584045410156,55.42578423166566,56.764642677601714,55.27044890662172
2015-11-11,55.9361686706543,56.49833908955078,57.23064456729495,55.84000414759282
2015-11-12,54.101707458496094,55.129889364905935,55.440565596655254,53.968560502032105
2015-11-13,54.37541198730469,53.953782657958044,54.70088242342777,53.5247534467049
2015-11-14,55.455360412597656,54.47895503911164,55.49234285221615,54.00554363229248
2015-11-15,55.455360412597656,54.47895503911164,55.49234285221615,54.00554363229248
2015-11-16,55.455360412597656,54.47895503911164,55.49234285221615,54.00554363229248
2015-11-17,54.92277908325195,55.49974930363101,55.59590818048793,54.7230614488911
2015-11-18,56.0471076965332,55.18905534807846,56.14327219565738,54.97454367423412
2015-11-19,55.699466705322266,55.71426081347531,56.498342892507765,55.33701388211214
2015-11-20,54.804412841796875,55.66246516725177,55.90656504150246,54.70824834525036
2015-11-21,54.811798095703125,54.730433368629,55.26301533919666,54.44194557928372
2015-11-22,54.811798095703125,54.730433368629,55.26301533919666,54.44194557928372
2015-11-23,54.811798095703125,54.730433368629,55.26301533919666,54.44194557928372
2015-11-24,56.14326477050781,55.144665744573146,56.372570517500336,54.71564245362435
2015-11-25,55.758628845214844,55.551511384162986,56.246828636045095,55.292617384387015
2015-11-26,55.61811065673828,55.14469912162001,55.66988721685182,55.10771667197891
2015-11-27,55.61811065673828,55.14469912162001,55.66988721685182,55.10771667197891
2015-11-28,55.91397476196289,55.669874820064685,56.51313327613395,55.33701023509827
2015-11-29,55.91397476196289,55.669874820064685,56.51313327613395,55.33701023509827
2015-11-30,55.91397476196289,55.669874820064685,56.51313327613395,55.33701023509827
2015-12-01,56.7276496887207,55.98055569414678,56.772032013920274,55.484955889291186
2015-12-02,55.70684051513672,56.217228527936584,57.082680623318794,55.47752911954261
2015-12-03,53.57652282714844,56.002739446924956,56.09150409005957,53.20667014742086
2015-12-04,53.051353454589844,52.82204753927621,53.709688628856156,51.51277707347281
2015-12-05,51.27606201171875,51.73467375949162,52.25246759916394,50.50677396014248
2015-12-06,51.27606201171875,51.73467375949162,52.25246759916394,50.50677396014248
2015-12-07,51.27606201171875,51.73467375949162,52.25246759916394,50.50677396014248
2015-12-08,50.32635498046875,49.80289779606512,50.78998277174479,49.30187734844809
2015-12-09,50.81242370605469,50.408613844728166,51.762116103845756,50.311403217049254
2015-12-10,51.16388702392578,50.59556201128643,51.83689777135112,50.36374808727048
2015-12-11,49.37666320800781,50.3338364659643,50.44600873430256,49.0850255971677
2015-12-12,49.840293884277344,48.98033130814021,49.93002940778263,48.52417858777687
2015-12-13,49.840293884277344,48.98033130814021,49.93002940778263,48.52417858777687
2015-12-14,49.840293884277344,48.98033130814021,49.93002940778263,48.52417858777687
2015-12-15,51.17885208129883,50.43106159345843,51.463008923432895,50.33384522964478
2015-12-16,51.500389099121094,51.178839667388395,52.061233257691285,50.4908673277306
2015-12-17,49.66830825805664,51.02181077973519,51.29849822547664,49.0925137683161
2015-12-18,49.32432174682617,49.6683022350979,50.11697989142309,49.22710539716692
2015-12-19,49.45892333984375,49.60847683855571,50.05715447942377,48.77095095717938
2015-12-20,49.45892333984375,49.60847683855571,50.05715447942377,48.77095095717938
2015-12-21,49.45892333984375,49.60847683855571,50.05715447942377,48.77095095717938
2015-12-22,50.087074279785156,49.58605369200434,50.96198724611452,49.159812722915554
2015-12-23,51.754634857177734,51.05918748045967,51.8518454733169,50.767549917132364
2015-12-24,51.747169494628906,51.75465031382522,52.06871899201667,51.33588445635458
2015-12-25,50.842342376708984,50.72269499431914,51.201278808967245,50.45348838394199
2015-12-26,50.842342376708984,50.72269499431914,51.201278808967245,50.45348838394199
2015-12-27,50.842342376708984,50.72269499431914,51.201278808967245,50.45348838394199
2015-12-28,50.842342376708984,50.72269499431914,51.201278808967245,50.45348838394199
2015-12-29,50.99188995361328,51.80698479379998,51.971499925434145,50.588085799967295
2015-12-30,50.11698532104492,50.2964564030187,51.23119304926486,50.01229385656021
2015-12-31,50.558189392089844,49.66831467495686,50.84982708428894,49.66831467495686
2016-01-01,50.40861511230469,50.169320373649434,50.76007640224927,49.630912926585765
2016-01-02,50.40861511230469,50.169320373649434,50.76007640224927,49.630912926585765
2016-01-03,50.40861511230469,50.169320373649434,50.76007640224927,49.630912926585765
2016-01-04,50.40861511230469,50.169320373649434,50.76007640224927,49.630912926585765
2016-01-05,51.24614334106445,50.23662718827006,51.38074663775255,49.93750875118539
2016-01-06,48.93547439575195,49.91508455374978,50.1842854690391,48.42697869806174
2016-01-07,48.053070068359375,47.91099167990522,49.114934717613735,47.62682918808647
2016-01-08,47.23797607421875,48.42696599753529,48.56904437986829,47.06598299447526
2016-01-09,45.77979278564453,47.08094954513444,47.42493578229207,44.845053290888536
2016-01-10,45.77979278564453,47.08094954513444,47.42493578229207,44.845053290888536
2016-01-11,45.77979278564453,47.08094954513444,47.42493578229207,44.845053290888536
2016-01-12,45.59283447265625,45.92933980116435,46.27332308936053,43.98508171208644
2016-01-13,45.16660690307617,46.1761231853134,46.96130632588345,44.88992231329563
2016-01-14,47.8586540222168,45.42833079888651,48.46436319456482,45.00956780836039
2016-01-15,46.953826904296875,45.85457225614593,47.14825104983177,45.58536849407617
2016-01-16,45.959259033203125,47.48475448260467,47.596921038514516,45.12173312831988
2016-01-17,45.959259033203125,47.48475448260467,47.596921038514516,45.12173312831988
2016-01-18,45.959259033203125,47.48475448260467,47.596921038514516,45.12173312831988
2016-01-19,45.959259033203125,47.48475448260467,47.596921038514516,45.12173312831988
2016-01-20,44.583316802978516,45.061903378154916,45.51805607367671,43.55136405377705
2016-01-21,45.50310516357422,44.2019485727217,45.74239704877974,43.94021994793634
2016-01-22,47.709083557128906,47.50718149970502,48.15028318593839,45.94429647171109
2016-01-23,46.20602035522461,47.11832570060064,48.08297676255046,46.16115259816137
2016-01-24,46.20602035522461,47.11832570060064,48.08297676255046,46.16115259816137
2016-01-25,46.20602035522461,47.11832570060064,48.08297676255046,46.16115259816137
2016-01-26,47.282840728759766,47.17814929579171,47.567000332218136,46.46774885841833
2016-01-27,47.978294372558594,46.961300259802485,49.257017117515346,46.57244914941699
2016-01-28,49.25700759887695,49.46639046417541,49.915068032672096,47.91846428268145
2016-01-29,51.4704704284668,49.346741439409925,51.4704704284668,49.26448674542939
2016-01-30,49.77299118041992,50.50582560058283,50.68529665407023,49.227102916851074
2016-01-31,49.77299118041992,50.50582560058283,50.68529665407023,49.227102916851074
2016-02-01,49.77299118041992,50.50582560058283,50.68529665407023,49.227102916851074
2016-02-02,48.965370178222656,48.11288851052676,49.578557142029226,47.88107462358889
2016-02-03,50.94702911376953,49.79543446565828,50.991896883039686,48.41949525628487
2016-02-04,50.087074279785156,51.52283152884896,52.711824608596494,49.93751504240109
2016-02-05,48.957908630371094,49.65335048372053,49.840302380347346,48.419495397558286
2016-02-06,49.496315002441406,47.61935812243746,49.87768817606605,47.29033067856893
2016-02-07,49.496315002441406,47.61935812243746,49.87768817606605,47.29033067856893
2016-02-08,49.496315002441406,47.61935812243746,49.87768817606605,47.29033067856893
2016-02-09,48.770957946777344,48.70365914845759,49.48136145584105,47.89604499406277
2016-02-10,49.0999870300293,48.7036579245444,50.10202816481677,48.07551486800277
2016-02-11,49.50379943847656,48.150296899679276,49.74308850564926,47.94838906983973
2016-02-12,50.146888732910156,50.102020969963846,50.68529617335529,49.683255182464954
2016-02-13,50.8572998046875,51.036765168672474,51.08911375747299,50.21419510530867
2016-02-14,50.8572998046875,51.036765168672474,51.08911375747299,50.21419510530867
2016-02-15,50.8572998046875,51.036765168672474,51.08911375747299,50.21419510530867
2016-02-16,50.8572998046875,51.036765168672474,51.08911375747299,50.21419510530867
2016-02-17,52.81649398803711,51.851845778294575,53.317514420513895,51.38073718402267
2016-02-18,52.5622673034668,53.33996965154164,53.43718030195905,52.20332512054987
2016-02-19,52.539833068847656,52.225764358707465,52.62209351381742,51.54527262855019
2016-02-20,53.601680755615234,53.766195877626544,53.98305386282268,53.16796478522296
2016-02-21,53.601680755615234,53.766195877626544,53.98305386282268,53.16796478522296
2016-02-22,53.601680755615234,53.766195877626544,53.98305386282268,53.16796478522296
2016-02-23,51.59760665893555,53.369874895395256,53.6689876292312,51.283538002662254
2016-02-24,51.949066162109375,50.63295646346861,52.05375761550981,50.401142531251686
2016-02-25,52.172367095947266,52.097461755149226,52.38210433614626,51.28847035874352
2016-02-26,52.284725189208984,53.3558880790037,53.3558880790037,52.2472696633426
2016-02-27,51.550628662109375,52.666733383456766,52.831528519812025,51.325906982550435
2016-02-28,51.550628662109375,52.666733383456766,52.831528519812025,51.325906982550435
2016-02-29,51.550628662109375,52.666733383456766,52.831528519812025,51.325906982550435
2016-03-01,52.7716178894043,51.8727423299403,52.88397876306516,51.363377988934324
2016-03-02,53.640525817871094,52.494457694387215,53.67798134036693,52.11243308158913
2016-03-03,52.80158615112305,53.625556444180205,53.64803319296188,51.970123608471994
2016-03-04,52.224796295166016,52.958876564023825,53.18359827933738,51.79782960799874
2016-03-05,52.69670104980469,52.48696384601008,52.98883582864865,51.17610060738354
2016-03-06,52.69670104980469,52.48696384601008,52.98883582864865,51.17610060738354
2016-03-07,52.69670104980469,52.48696384601008,52.98883582864865,51.17610060738354
2016-03-08,50.27387237548828,52.33328489187966,52.37871124028731,50.12244158663954
2016-03-09,51.81086349487305,50.902301785062015,52.43171534442597,50.198164438185394
2016-03-10,51.81843185424805,51.689714239375924,52.03800216609584,51.129434760881466
2016-03-11,52.96169662475586,52.74969932595118,53.15855373500013,52.32570472834181
2016-03-12,52.280277252197266,52.34084378161837,52.74969818179918,51.977421499119664
2016-03-13,52.280277252197266,52.34084378161837,52.74969818179918,51.977421499119664
2016-03-14,52.280277252197266,52.34084378161837,52.74969818179918,51.977421499119664
2016-03-15,51.735145568847656,51.530715450807925,51.75785874274232,51.0915806103587
2016-03-16,52.5604248046875,52.04557165213664,52.80270830138824,51.53829148349668
2016-03-17,53.499263763427734,53.24940735121421,53.88539918976576,52.58312358531149
2016-03-18,53.98384475708008,53.938412630651875,54.1882691082775,53.075277322939854
2016-03-19,53.506832122802734,53.673403067871,54.029258127518155,53.05255140311194
2016-03-20,53.506832122802734,53.673403067871,54.029258127518155,53.05255140311194
2016-03-21,53.506832122802734,53.673403067871,54.029258127518155,53.05255140311194
2016-03-22,52.70426559448242,53.02226149810547,53.43111584983183,52.52255447476816
2016-03-23,51.70486068725586,52.1591415058397,52.54528280105827,51.50800354782172
2016-03-24,51.87141799926758,50.93256467491064,52.04555614186318,50.91742448809504
2016-03-25,51.507999420166016,51.984999151474014,52.030425496743895,51.30357508995798
2016-03-26,51.507999420166016,51.984999151474014,52.030425496743895,51.30357508995798
2016-03-27,51.507999420166016,51.984999151474014,52.030425496743895,51.30357508995798
2016-03-28,51.507999420166016,51.984999151474014,52.030425496743895,51.30357508995798
2016-03-29,51.432289123535156,50.69029271886263,51.51557461109515,50.652439355013236
2016-03-30,51.9395751953125,52.174291494592424,52.477141545995174,51.6518653358821
2016-03-31,51.81086349487305,51.66700567649676,52.560427194291876,51.59886614768344
2016-04-01,51.6367073059082,50.9022897486608,51.80327826116809,50.71300562250059
2016-04-02,51.62914276123047,52.00013805020986,52.333279977901874,51.311141022754725
2016-04-03,51.62914276123047,52.00013805020986,52.333279977901874,51.311141022754725
2016-04-04,51.62914276123047,52.00013805020986,52.333279977901874,51.311141022754725
2016-04-05,51.0461540222168,51.09158615142728,51.545867008070616,50.68273164749993
2016-04-06,53.09042739868164,51.43986916426001,53.18128010557989,51.03101465373414
2016-04-07,52.53013229370117,52.65884989864528,53.30241481739173,52.24242248131277
2016-04-08,53.45384979248047,53.537135291487516,53.86270430310743,53.16613992640725
2016-04-09,53.59769821166992,53.61283840133596,54.19583679211583,53.582552245510314
2016-04-10,53.59769821166992,53.61283840133596,54.19583679211583,53.582552245510314
2016-04-11,53.59769821166992,53.61283840133596,54.19583679211583,53.582552245510314
2016-04-12,54.854549407958984,53.96870089078814,55.210404566949244,53.249423365186736
2016-04-13,54.695552825927734,55.00598164130529,55.180119845033836,54.2488449518902
2016-04-14,56.27039337158203,55.013549586064165,56.383965019889395,54.740979940724095
2016-04-15,54.627410888671875,55.87668752643872,56.028112547049254,54.58955174527211
2016-04-16,55.49811553955078,54.627407287208406,55.77068517987525,53.52955574243101
2016-04-17,55.49811553955078,54.627407287208406,55.77068517987525,53.52955574243101
2016-04-18,55.49811553955078,54.627407287208406,55.77068517987525,53.52955574243101
2016-04-19,56.67926025390625,55.80855179483276,56.777685956533766,55.26341238475213
2016-04-20,56.8382453918457,56.50510343314947,57.633241147282114,56.02810944578399
2016-04-21,56.49754333496094,56.944251220789454,57.33796554451443,56.31582636562879
2016-04-22,57.42880630493164,56.72466908062188,57.542377943012596,56.65652956366939
2016-04-23,56.86094284057617,56.982087438050684,57.48936744286743,56.50508780611022
2016-04-24,56.86094284057617,56.982087438050684,57.48936744286743,56.50508780611022
2016-04-25,56.86094284057617,56.982087438050684,57.48936744286743,56.50508780611022
2016-04-26,57.905799865722656,57.353087700025945,57.99665254532172,56.96694648225133
2016-04-27,58.6932373046875,58.117817543701605,59.12480501367436,58.03453204052038
2016-04-28,57.716522216796875,58.83708108505912,58.83708108505912,57.41366643903909
2016-04-29,58.03451919555664,57.92094755485624,58.473659792134924,57.3758083006892
2016-04-30,57.79221725463867,57.708931796508445,57.92092904393384,57.08050725843193
2016-05-01,57.79221725463867,57.708931796508445,57.92092904393384,57.08050725843193
2016-05-02,57.79221725463867,57.708931796508445,57.92092904393384,57.08050725843193
2016-05-03,57.21680450439453,57.110805857569105,57.451514968580405,56.565666658756626
2016-05-04,55.99782180786133,56.921529376925506,57.37581017809814,55.91453632038874
2016-05-05,57.64836883544922,57.28494657431936,58.216221172895715,56.84580604700249
2016-05-06,57.587791442871094,57.019939155617465,58.02693193137203,56.8609412083655
2016-05-07,57.19409942626953,56.97452911920893,57.413669733330124,56.217392519618116
2016-05-08,57.19409942626953,56.97452911920893,57.413669733330124,56.217392519618116
2016-05-09,57.19409942626953,56.97452911920893,57.413669733330124,56.217392519618116
2016-05-10,57.852813720703125,57.284961237899964,57.981525563779904,57.17895679340207
2016-05-11,57.77709197998047,57.46666897838878,58.314658271707586,57.300098002488646
2016-05-12,57.905799865722656,58.28436810136639,58.45093327279564,57.66351642597038
2016-05-13,57.04267120361328,57.814953804734245,57.83009399574909,56.91395936225782
2016-05-14,57.94365692138672,57.65594712347311,58.18594037660166,57.42123087437914
2016-05-15,57.94365692138672,57.65594712347311,58.18594037660166,57.42123087437914
2016-05-16,57.94365692138672,57.65594712347311,58.18594037660166,57.42123087437914
2016-05-17,57.7998046875,57.79223748065199,58.36008992491663,57.360669854070615
2016-05-18,56.64138412475586,57.072951732283784,57.45909299475409,56.26281584529299
2016-05-19,56.66410446166992,56.40668077180443,56.78524909913198,55.891827615579196
2016-05-20,56.75495529174805,57.01995192986884,57.11081039572174,56.48238567068282
2016-05-21,56.68680191040039,56.391519189214875,57.0653700941246,56.262801616614674
2016-05-22,56.68680191040039,56.391519189214875,57.0653700941246,56.262801616614674
2016-05-23,56.68680191040039,56.391519189214875,57.0653700941246,56.262801616614674
2016-05-24,57.63323974609375,57.19409913421497,57.837664085282114,56.77010448908722
2016-05-25,57.671077728271484,58.20107666981659,58.56449890399788,57.45150748089466
2016-05-26,57.62566375732422,58.072371552787224,58.435799641438166,57.58023741242791
2016-05-27,57.65595245361328,57.51966763642488,57.70895178382578,57.22438482859897
2016-05-28,57.11838912963867,57.70895477591004,57.928525091458575,56.84581948112973
2016-05-29,57.11838912963867,57.70895477591004,57.928525091458575,56.84581948112973
2016-05-30,57.11838912963867,57.70895477591004,57.928525091458575,56.84581948112973
2016-05-31,57.11838912963867,57.70895477591004,57.928525091458575,56.84581948112973
2016-06-01,57.11838912963867,56.709534656875256,57.20167462093274,56.2779670094851
2016-06-02,56.94423294067383,56.64895018091847,56.97451909250679,56.30066809957862
2016-06-03,56.656532287597656,57.14867222528055,57.33038338905029,56.308250150166586
2016-06-04,57.09568405151367,57.20924994075166,57.67867679674988,56.951826223152395
2016-06-05,57.09568405151367,57.20924994075166,57.67867679674988,56.951826223152395
2016-06-06,57.09568405151367,57.20924994075166,57.67867679674988,56.951826223152395
2016-06-07,58.20109558105469,57.54238462488977,58.428233107098556,57.216815638715495
2016-06-08,57.68116760253906,58.5680965979785,58.85099943133371,57.58176631420426
2016-06-09,57.80348205566406,57.008301163178494,57.8493618027161,56.97771660961284
2016-06-10,57.688804626464844,57.344738528656286,57.69645222495636,57.19182155927658
2016-06-11,57.535911560058594,57.22242405916258,57.872336032549754,57.06185942458568
2016-06-12,57.535911560058594,57.22242405916258,57.872336032549754,57.06185942458568
2016-06-13,57.535911560058594,57.22242405916258,57.872336032549754,57.06185942458568
2016-06-14,57.436492919921875,57.41355012416386,57.54353596649181,57.191822265846525
2016-06-15,57.23005676269531,57.41355832109821,57.60470747917896,57.031260004936705
2016-06-16,56.924190521240234,56.8553796563068,57.06181808451375,56.442496966486246
2016-06-17,57.3065185546875,57.23006005374029,57.38298288904442,56.93186781665936
2016-06-18,58.185813903808594,58.09406602341394,58.613992068155525,57.879974024535215
2016-06-19,58.185813903808594,58.09406602341394,58.613992068155525,57.879974024535215
2016-06-20,58.185813903808594,58.09406602341394,58.613992068155525,57.879974024535215
2016-06-21,58.99625778198242,58.34634621097129,59.088005611559694,57.96404803197993
2016-06-22,58.95038604736328,59.08801364384524,59.39385339529492,58.6904260503463
2016-06-23,59.875553131103516,59.500902460168334,59.87555313110352,59.09566722764945
2016-06-24,57.55119323730469,57.86468069629786,58.45341761105196,57.22241641042873
2016-06-25,55.90732192993164,56.85542035933756,57.1459650527364,55.43326979852327
2016-06-26,55.90732192993164,56.85542035933756,57.1459650527364,55.43326979852327
2016-06-27,55.90732192993164,56.85542035933756,57.1459650527364,55.43326979852327
2016-06-28,56.55720520019531,56.817165215499635,56.817165215499635,55.945525654266284
