Date,Close_Price,Open_Price,High_Price,Low_Price
2020-10-07,18.01228141784668,17.922717437631416,18.136675623911774,17.71373418442748
2020-10-08,18.052087783813477,18.151603534940595,18.310827977501955,17.912766871098558
2020-10-09,17.952571868896484,18.151601450186632,18.277986762280285,17.85803106203667
2020-10-10,17.892858505249023,18.081938191476414,18.15657545917539,17.748560800020105
2020-10-11,17.892858505249023,18.081938191476414,18.15657545917539,17.748560800020105
2020-10-12,17.892858505249023,18.081938191476414,18.15657545917539,17.748560800020105
2020-10-13,17.843101501464844,17.73363401555747,18.002325900182175,17.67392534056461
2020-10-14,18.221261978149414,18.340681245929115,18.55364291782102,18.111796372298297
2020-10-15,18.241167068481445,17.932669955937445,18.410343271767836,17.813250677927332
2020-10-16,18.251113891601562,18.410338287101105,18.499902246832658,18.21130684367442
2020-10-17,18.23121452331543,18.76859840419765,18.838258855844245,18.121747014667953
2020-10-18,18.23121452331543,18.76859840419765,18.838258855844245,18.121747014667953
2020-10-19,18.23121452331543,18.76859840419765,18.838258855844245,18.121747014667953
2020-10-20,18.420291900634766,18.271019252112577,18.748692486625462,18.251115726148363
2020-10-21,18.479997634887695,18.53970630515864,18.78351971409696,18.39043368042908
2020-10-22,18.957672119140625,18.539707601803286,18.98752740541634,18.50985421363211
2020-10-23,18.74869155883789,18.907915962462894,19.09002960962453,18.360582312265024
2020-10-24,18.081939697265625,18.529759544542937,18.559612935624944,17.952570573665913
2020-10-25,18.081939697265625,18.529759544542937,18.559612935624944,17.952570573665913
2020-10-26,18.081939697265625,18.529759544542937,18.559612935624944,17.952570573665913
2020-10-27,17.83315086364746,18.062035713971554,18.191406732401468,17.6241676408394
2020-10-28,17.51470184326172,17.454993165195884,17.813247131695555,17.42016104671077
2020-10-29,17.85305404663086,17.65402259045298,17.912762724242366,17.430112676779018
2020-10-30,17.56446075439453,17.75354047087596,17.922716659705685,17.23606014056093
2020-10-31,17.32562255859375,17.80329579064266,18.04213240666712,17.20620519963387
2020-11-01,17.32562255859375,17.80329579064266,18.04213240666712,17.20620519963387
2020-11-02,17.32562255859375,17.80329579064266,18.04213240666712,17.20620519963387
2020-11-03,17.51470184326172,17.53460536865188,17.823198894390636,17.18630126674264
2020-11-04,17.265911102294922,17.56445634978528,18.559609705559,17.156443625766407
2020-11-05,17.196252822875977,17.84310220544908,18.012278373024017,17.126590484847192
2020-11-06,16.877805709838867,17.236061646450317,17.365432689384466,16.798193490381326
2020-11-07,16.818092346191406,17.78339237423497,17.892857959254048,16.768335434646783
2020-11-08,16.818092346191406,17.78339237423497,17.892857959254048,16.768335434646783
2020-11-09,16.818092346191406,17.78339237423497,17.892857959254048,16.768335434646783
2020-11-10,16.738483428955078,16.818095641890107,16.91761138258511,16.56433230631748
2020-11-11,17.265911102294922,16.877800002832185,17.265911102294922,16.741464858626788
2020-11-12,17.226104736328125,17.38532912768298,17.524651893696827,16.977316387573108
2020-11-13,17.902809143066406,17.882905619849478,18.111792340635258,17.564456840796414
2020-11-14,18.181453704833984,18.16155018059783,18.38048325288192,17.853053147355574
2020-11-15,18.181453704833984,18.16155018059783,18.38048325288192,17.853053147355574
