Date,Close_Price,Open_Price,High_Price,Low_Price
2018-11-09,11.434289932250977,11.402969308229874,11.515725466394192,11.294389392575733
2018-11-10,11.30065631866455,11.444733935132824,11.45726186940866,11.273511930042227
2018-11-11,11.30065631866455,11.444733935132824,11.45726186940866,11.273511930042227
2018-11-12,11.30065631866455,11.444733935132824,11.45726186940866,11.273511930042227
2018-11-13,11.42385196685791,11.329888483275026,11.50319899705423,11.321536793151969
2018-11-14,11.663978576660156,11.528253481962556,11.814320121982197,11.476051645007605
2018-11-15,11.904106140136719,11.592983648624735,11.950044009972096,11.38208778850486
2018-11-16,12.016865730285645,11.92081451729792,12.094124245381247,11.845643725729435
2018-11-17,12.002246856689453,12.010599342188343,12.171381103626121,11.96883771123075
2018-11-18,12.002246856689453,12.010599342188343,12.171381103626121,11.96883771123075
2018-11-19,12.002246856689453,12.010599342188343,12.171381103626121,11.96883771123075
2018-11-20,11.563750267028809,11.908281886842355,11.998069103308511,11.488579500076979
2018-11-21,11.845641136169434,11.599248393908331,11.970926026907552,11.528253861451118
2018-11-22,11.663978576660156,11.659802334119343,11.780910181655683,11.567927387831883
2018-11-23,11.663978576660156,11.659802334119343,11.780910181655683,11.567927387831883
2018-11-24,12.033568382263184,11.79761584238516,12.046096314082124,11.737061516804069
2018-11-25,12.033568382263184,11.79761584238516,12.046096314082124,11.737061516804069
2018-11-26,12.033568382263184,11.79761584238516,12.046096314082124,11.737061516804069
2018-11-27,11.970929145812988,11.945871683214788,12.035658932849044,11.889493587174414
2018-11-28,12.334249496459961,11.985541621382596,12.336338015918257,11.803878662276665
2018-11-29,12.373920440673828,12.296661961498124,12.495029058901851,12.2465486547764
2018-11-30,12.373920440673828,12.413594338076562,12.482500333953096,12.244460135683283
2018-12-01,12.472065925598145,12.528444019269298,12.622407508721222,12.24028958379574
2018-12-02,12.472065925598145,12.528444019269298,12.622407508721222,12.24028958379574
2018-12-03,12.472065925598145,12.528444019269298,12.622407508721222,12.24028958379574
2018-12-04,11.95840072631836,12.2382026936641,12.45118635207985,11.920815327978104
2018-12-05,11.964661598205566,11.78091089792199,11.975101806923945,11.578368299867451
2018-12-06,11.964661598205566,11.78091089792199,11.975101806923945,11.578368299867451
2018-12-07,11.53660774230957,11.916637110097989,12.052362225681113,11.509462559885558
2018-12-08,11.405058860778809,11.561664395616905,11.722446173635118,11.187899791171388
2018-12-09,11.405058860778809,11.561664395616905,11.722446173635118,11.187899791171388
2018-12-10,11.405058860778809,11.561664395616905,11.722446173635118,11.187899791171388
2018-12-11,11.461435317993164,11.582543963372464,11.657714736844191,11.36329560856765
2018-12-12,11.436379432678223,11.668155734383282,11.768383173613627,11.425939223775726
2018-12-13,11.428028106689453,11.534520319297926,11.567929469098495,11.33615314387213
2018-12-14,11.248453140258789,11.290214774833629,11.461436759707244,11.23174896435101
2018-12-15,11.06052303314209,11.240097440166872,11.31944364135815,10.972823552171937
2018-12-16,11.06052303314209,11.240097440166872,11.31944364135815,10.972823552171937
