Date,Close_Price,Open_Price,High_Price,Low_Price
2025-08-27,34.9900016784668,34.72999954223633,35.08000183105469,34.61000061035156
2025-08-28,35.52000045776367,35.40999984741211,35.52000045776367,35.22999954223633
2025-08-29,36.189998626708984,35.349998474121094,36.290000915527344,35.31999969482422
2025-08-30,37.150001525878906,36.630001068115234,37.16999816894531,36.43000030517578
2025-08-31,37.150001525878906,36.630001068115234,37.16999816894531,36.43000030517578
2025-09-01,37.150001525878906,36.630001068115234,37.16999816894531,36.43000030517578
2025-09-02,37.150001525878906,36.630001068115234,37.16999816894531,36.43000030517578
2025-09-03,37.34000015258789,37.33000183105469,37.63999938964844,37.18000030517578
2025-09-04,36.93000030517578,37.20000076293945,37.220001220703125,36.630001068115234
2025-09-05,37.209999084472656,37.40999984741211,37.599998474121094,36.970001220703125
2025-09-06,37.5099983215332,37.56999969482422,37.83000183105469,37.36000061035156
2025-09-07,37.5099983215332,37.56999969482422,37.83000183105469,37.36000061035156
2025-09-08,37.5099983215332,37.56999969482422,37.83000183105469,37.36000061035156
2025-09-09,37.18000030517578,37.43000030517578,37.58000183105469,37.0099983215332
2025-09-10,37.40999984741211,37.349998474121094,37.4900016784668,37.2400016784668
2025-09-11,37.790000915527344,37.369998931884766,37.91999816894531,37.33000183105469
2025-09-12,38.34000015258789,38.2400016784668,38.45000076293945,38.150001525878906
2025-09-13,38.7599983215332,38.29999923706055,38.790000915527344,38.25
2025-09-14,38.7599983215332,38.29999923706055,38.790000915527344,38.25
2025-09-15,38.7599983215332,38.29999923706055,38.790000915527344,38.25
2025-09-16,38.599998474121094,39.0,39.0099983215332,38.34000015258789
2025-09-17,37.790000915527344,38.040000915527344,38.34000015258789,37.349998474121094
2025-09-18,37.9900016784668,37.849998474121094,38.0,37.61000061035156
2025-09-19,39.040000915527344,38.2599983215332,39.119998931884766,38.189998626708984
2025-09-20,40.040000915527344,39.5,40.04999923706055,39.34000015258789
2025-09-21,40.040000915527344,39.5,40.04999923706055,39.34000015258789
2025-09-22,40.040000915527344,39.5,40.04999923706055,39.34000015258789
2025-09-23,39.959999084472656,40.310001373291016,40.36000061035156,39.790000915527344
2025-09-24,39.81999969482422,40.130001068115234,40.15999984741211,39.63999938964844
2025-09-25,41.029998779296875,40.459999084472656,41.060001373291016,40.119998931884766
2025-09-26,41.86000061035156,41.22999954223633,42.33000183105469,41.09000015258789
2025-09-27,42.5,42.459999084472656,42.75,42.18000030517578
2025-09-28,42.5,42.459999084472656,42.75,42.18000030517578
2025-09-29,42.5,42.459999084472656,42.75,42.18000030517578
2025-09-30,42.369998931884766,41.790000915527344,42.459999084472656,41.70000076293945
2025-10-01,42.90999984741211,43.029998779296875,43.400001525878906,42.869998931884766
2025-10-02,42.529998779296875,43.56999969482422,43.59000015258789,41.65999984741211
2025-10-03,43.52000045776367,43.33000183105469,43.95000076293945,43.04999923706055
2025-10-04,44.060001373291016,44.0099983215332,44.2599983215332,43.88999938964844
2025-10-05,44.060001373291016,44.0099983215332,44.2599983215332,43.88999938964844
2025-10-06,44.060001373291016,44.0099983215332,44.2599983215332,43.88999938964844
2025-10-07,43.38999938964844,43.970001220703125,43.9900016784668,42.95000076293945
2025-10-08,44.560001373291016,44.43000030517578,45.0099983215332,44.279998779296875
2025-10-09,44.709999084472656,46.27000045776367,46.349998474121094,42.810001373291016
2025-10-10,45.43000030517578,45.47999954223633,46.0,44.880001068115234
2025-10-11,47.2599983215332,46.939998626708984,47.439998626708984,46.58000183105469
2025-10-12,47.2599983215332,46.939998626708984,47.439998626708984,46.58000183105469
2025-10-13,47.2599983215332,46.939998626708984,47.439998626708984,46.58000183105469
2025-10-14,46.79999923706055,45.9900016784668,47.2599983215332,45.77000045776367
2025-10-15,48.33000183105469,47.75,48.40999984741211,47.41999816894531
2025-10-16,49.16999816894531,48.099998474121094,49.25,48.0
2025-10-17,46.9900016784668,48.459999084472656,48.59000015258789,45.880001068115234
2025-10-18,47.720001220703125,47.7599983215332,47.83000183105469,47.060001373291016
2025-10-19,47.720001220703125,47.7599983215332,47.83000183105469,47.060001373291016
2025-10-20,47.720001220703125,47.7599983215332,47.83000183105469,47.060001373291016
2025-10-21,43.790000915527344,45.189998626708984,45.380001068115234,43.310001373291016
2025-10-22,43.880001068115234,43.7400016784668,44.130001068115234,43.279998779296875
2025-10-23,44.18000030517578,44.720001220703125,44.869998931884766,44.16999816894531
2025-10-24,43.9900016784668,44.08000183105469,44.38999938964844,43.84000015258789
2025-10-25,42.400001525878906,42.970001220703125,43.060001373291016,41.70000076293945
2025-10-26,42.400001525878906,42.970001220703125,43.060001373291016,41.70000076293945
2025-10-27,42.400001525878906,42.970001220703125,43.060001373291016,41.70000076293945
2025-10-28,42.70000076293945,42.36000061035156,42.90999984741211,42.22999954223633
2025-10-29,43.22999954223633,43.84000015258789,43.939998626708984,42.83000183105469
2025-10-30,44.34000015258789,43.68000030517578,44.439998626708984,43.540000915527344
2025-10-31,44.0099983215332,44.47999954223633,44.52000045776367,43.88999938964844
2025-11-01,43.7599983215332,44.25,44.36000061035156,43.560001373291016
2025-11-02,43.7599983215332,44.25,44.36000061035156,43.560001373291016
2025-11-03,43.7599983215332,44.25,44.36000061035156,43.560001373291016
2025-11-04,42.7400016784668,43.040000915527344,43.439998626708984,42.5099983215332
2025-11-05,43.650001525878906,43.4900016784668,43.790000915527344,43.349998474121094
2025-11-06,43.54999923706055,43.65999984741211,43.900001525878906,43.2400016784668
2025-11-07,43.91999816894531,44.02000045776367,44.22999954223633,43.5099983215332
2025-11-08,45.790000915527344,45.16999816894531,45.869998931884766,45.0099983215332
2025-11-09,45.790000915527344,45.16999816894531,45.869998931884766,45.0099983215332
2025-11-10,45.790000915527344,45.16999816894531,45.869998931884766,45.0099983215332
2025-11-11,46.45000076293945,46.279998779296875,46.47999954223633,45.599998474121094
2025-11-12,48.31999969482422,47.099998474121094,48.70000076293945,46.88999938964844
2025-11-13,47.41999816894531,48.290000915527344,48.41999816894531,47.209999084472656
2025-11-14,45.959999084472656,45.77000045776367,46.709999084472656,45.400001525878906
2025-11-15,45.470001220703125,45.810001373291016,46.2599983215332,44.95000076293945
2025-11-16,45.470001220703125,45.810001373291016,46.2599983215332,44.95000076293945
2025-11-17,45.470001220703125,45.810001373291016,46.2599983215332,44.95000076293945
2025-11-18,46.099998474121094,45.869998931884766,46.439998626708984,45.59000015258789
2025-11-19,46.45000076293945,46.79999923706055,47.5,45.689998626708984
2025-11-20,45.779998779296875,46.2599983215332,46.63999938964844,45.540000915527344
2025-11-21,45.29999923706055,44.900001525878906,45.95000076293945,44.7599983215332
2025-11-22,46.630001068115234,45.40999984741211,46.63999938964844,45.36000061035156
2025-11-23,46.630001068115234,45.40999984741211,46.63999938964844,45.36000061035156
2025-11-24,46.630001068115234,45.40999984741211,46.63999938964844,45.36000061035156
2025-11-25,46.66999816894531,46.54999923706055,46.77000045776367,45.970001220703125
2025-11-26,48.400001525878906,47.310001373291016,48.45000076293945,47.150001525878906
2025-11-27,51.209999084472656,49.66999816894531,51.27000045776367,49.58000183105469
2025-11-28,51.209999084472656,49.66999816894531,51.27000045776367,49.58000183105469
2025-11-29,52.52000045776367,51.9900016784668,53.36000061035156,51.61000061035156
2025-11-30,52.52000045776367,51.9900016784668,53.36000061035156,51.61000061035156
2025-12-01,52.52000045776367,51.9900016784668,53.36000061035156,51.61000061035156
2025-12-02,53.130001068115234,52.83000183105469,53.20000076293945,51.77000045776367
2025-12-03,53.06999969482422,52.9900016784668,53.38999938964844,52.41999816894531
2025-12-04,51.7599983215332,52.279998779296875,52.36000061035156,51.13999938964844
2025-12-05,52.95000076293945,52.709999084472656,53.81999969482422,52.529998779296875
2025-12-06,52.709999084472656,52.88999938964844,52.970001220703125,52.2599983215332
2025-12-07,52.709999084472656,52.88999938964844,52.970001220703125,52.2599983215332
2025-12-08,52.709999084472656,52.88999938964844,52.970001220703125,52.2599983215332
2025-12-09,55.16999816894531,53.38999938964844,55.189998626708984,53.36000061035156
2025-12-10,56.06999969482422,55.130001068115234,56.220001220703125,54.47999954223633
2025-12-11,57.619998931884766,56.77000045776367,58.29999923706055,56.470001220703125
2025-12-12,56.099998474121094,58.529998779296875,58.560001373291016,55.130001068115234
2025-12-13,58.11000061035156,57.84000015258789,58.20000076293945,57.02000045776367
2025-12-14,58.11000061035156,57.84000015258789,58.20000076293945,57.02000045776367
2025-12-15,58.11000061035156,57.84000015258789,58.20000076293945,57.02000045776367
2025-12-16,57.72999954223633,57.61000061035156,57.9900016784668,57.099998474121094
2025-12-17,60.2599983215332,59.27000045776367,60.63999938964844,59.04999923706055
2025-12-18,59.31999969482422,59.81999969482422,60.029998779296875,58.58000183105469
2025-12-19,60.93000030517578,59.790000915527344,61.15999984741211,59.689998626708984
2025-12-20,62.470001220703125,62.599998474121094,62.81999969482422,61.7400016784668
2025-12-21,62.470001220703125,62.599998474121094,62.81999969482422,61.7400016784668
2025-12-22,62.470001220703125,62.599998474121094,62.81999969482422,61.7400016784668
2025-12-23,64.83999633789062,63.68000030517578,64.87999725341797,62.369998931884766
2025-12-24,65.22000122070312,65.08000183105469,65.52999877929688,63.61000061035156
2025-12-25,71.12000274658203,67.83000183105469,71.2300033569336,67.3499984741211
2025-12-26,71.12000274658203,67.83000183105469,71.2300033569336,67.3499984741211
2025-12-27,66.01000213623047,65.66000366210938,66.48999786376953,63.91999816894531
2025-12-28,66.01000213623047,65.66000366210938,66.48999786376953,63.91999816894531
2025-12-29,66.01000213623047,65.66000366210938,66.48999786376953,63.91999816894531
2025-12-30,68.9800033569336,69.11000061035156,70.76000213623047,68.02999877929688
2025-12-31,64.41999816894531,65.54000091552734,66.87999725341797,63.529998779296875
2026-01-01,65.75,67.30000305175781,67.36000061035156,64.75
2026-01-02,65.75,67.30000305175781,67.36000061035156,64.75
2026-01-03,69.08000183105469,69.44999694824219,70.5999984741211,68.5199966430664
2026-01-04,69.08000183105469,69.44999694824219,70.5999984741211,68.5199966430664
2026-01-05,69.08000183105469,69.44999694824219,70.5999984741211,68.5199966430664
2026-01-06,73.70999908447266,71.43000030517578,73.83999633789062,71.3499984741211
2026-01-07,70.95999908447266,69.81999969482422,71.55000305175781,69.22000122070312
2026-01-08,69.70999908447266,67.23999786376953,69.7699966430664,66.91999816894531
2026-01-09,72.37999725341797,71.30999755859375,72.98999786376953,70.87000274658203
2026-01-10,77.2300033569336,76.11000061035156,78.18000030517578,76.0
2026-01-11,77.2300033569336,76.11000061035156,78.18000030517578,76.0
2026-01-12,77.2300033569336,76.11000061035156,78.18000030517578,76.0
2026-01-13,78.5999984741211,80.02999877929688,80.80000305175781,77.86000061035156
2026-01-14,84.55999755859375,83.33999633789062,84.77999877929688,81.27999877929688
2026-01-15,83.31999969482422,80.73999786376953,84.33000183105469,80.54000091552734
2026-01-16,81.0199966430664,80.33000183105469,81.5199966430664,78.75
2026-01-17,85.38999938964844,86.19000244140625,86.33000183105469,84.37999725341797
2026-01-18,85.38999938964844,86.19000244140625,86.33000183105469,84.37999725341797
2026-01-19,85.38999938964844,86.19000244140625,86.33000183105469,84.37999725341797
2026-01-20,85.38999938964844,86.19000244140625,86.33000183105469,84.37999725341797
2026-01-21,83.95999908447266,85.5999984741211,85.9000015258789,81.88999938964844
2026-01-22,87.12999725341797,84.79000091552734,87.5199966430664,84.70999908447266
2026-01-23,92.91000366210938,90.19000244140625,92.9800033569336,89.66999816894531
2026-01-24,99.8499984741211,90.19000244140625,100.19999694824219,99.11000061035156
2026-01-25,99.8499984741211,90.19000244140625,100.19999694824219,99.11000061035156
2026-01-26,99.8499984741211,90.19000244140625,100.19999694824219,99.11000061035156
