Date,Close_Price,Open_Price,High_Price,Low_Price
2015-07-09,15.325860023498535,15.325860023498535,15.325860023498535,15.325860023498535
2015-07-10,15.4907865524292,15.4907865524292,15.4907865524292,15.4907865524292
2015-07-11,15.646379470825195,15.646379470825195,15.646379470825195,15.646379470825195
2015-07-12,15.646379470825195,15.646379470825195,15.646379470825195,15.646379470825195
2015-07-13,15.646379470825195,15.646379470825195,15.646379470825195,15.646379470825195
2015-07-14,15.699281692504883,15.699281692504885,15.699281692504885,15.699281692504885
2015-07-15,15.640155792236328,15.640155792236328,15.640155792236328,15.640155792236328
2015-07-16,15.739736557006836,15.739736557006836,15.739736557006836,15.739736557006836
2015-07-17,15.661941528320312,15.661941528320312,15.661941528320312,15.661941528320312
2015-07-18,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-07-19,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-07-20,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-07-21,15.571695327758789,15.571695327758787,15.571695327758787,15.571695327758787
2015-07-22,15.571695327758789,15.571695327758787,15.571695327758787,15.571695327758787
2015-07-23,15.500125885009766,15.500125885009764,15.500125885009764,15.500125885009764
2015-07-24,15.332083702087402,15.332083702087402,15.332083702087402,15.332083702087402
2015-07-25,15.232505798339844,15.232505798339844,15.232505798339844,15.232505798339844
2015-07-26,15.232505798339844,15.232505798339844,15.232505798339844,15.232505798339844
2015-07-27,15.232505798339844,15.232505798339844,15.232505798339844,15.232505798339844
2015-07-28,15.425439834594727,15.425439834594727,15.425439834594727,15.425439834594727
2015-07-29,15.559247970581055,15.559247970581055,15.559247970581055,15.559247970581055
2015-07-30,15.565472602844238,15.565472602844237,15.565472602844237,15.565472602844237
2015-07-31,15.565472602844238,15.565472602844237,15.565472602844237,15.565472602844237
2015-08-01,15.506348609924316,15.506348609924316,15.506348609924316,15.506348609924316
2015-08-02,15.506348609924316,15.506348609924316,15.506348609924316,15.506348609924316
2015-08-03,15.506348609924316,15.506348609924316,15.506348609924316,15.506348609924316
2015-08-04,15.4907865524292,15.4907865524292,15.4907865524292,15.4907865524292
2015-08-05,15.540574073791504,15.540574073791502,15.540574073791502,15.540574073791502
2015-08-06,15.440998077392578,15.440998077392578,15.440998077392578,15.440998077392578
2015-08-07,15.412991523742676,15.412991523742678,15.412991523742678,15.412991523742678
2015-08-08,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-08-09,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-08-10,15.63393497467041,15.63393497467041,15.63393497467041,15.63393497467041
2015-08-11,15.500125885009766,15.500125885009764,15.500125885009764,15.500125885009764
2015-08-12,15.525017738342285,15.525017738342285,15.525017738342285,15.525017738342285
2015-08-13,15.497010231018066,15.497010231018066,15.497010231018066,15.497010231018066
2015-08-14,15.565472602844238,15.565472602844237,15.565472602844237,15.565472602844237
2015-08-15,15.649491310119629,15.649491310119629,15.649491310119629,15.649491310119629
2015-08-16,15.649491310119629,15.649491310119629,15.649491310119629,15.649491310119629
2015-08-17,15.649491310119629,15.649491310119629,15.649491310119629,15.649491310119629
2015-08-18,15.612150192260742,15.612150192260742,15.612150192260742,15.612150192260742
2015-08-19,15.487675666809082,15.487675666809082,15.487675666809082,15.487675666809082
2015-08-20,15.167156219482422,15.16715621948242,15.16715621948242,15.16715621948242
2015-08-21,14.747055053710938,14.747055053710938,14.747055053710938,14.747055053710938
2015-08-22,14.162027359008789,14.162027359008787,14.162027359008787,14.162027359008787
2015-08-23,14.162027359008789,14.162027359008787,14.162027359008787,14.162027359008787
2015-08-24,14.162027359008789,14.162027359008787,14.162027359008787,14.162027359008787
2015-08-25,13.965982437133789,13.965982437133787,13.965982437133787,13.965982437133787
2015-08-26,14.426535606384277,14.426535606384277,14.426535606384277,14.426535606384277
2015-08-27,14.793734550476074,14.793734550476074,14.793734550476074,14.793734550476074
2015-08-28,14.824851989746094,14.824851989746092,14.824851989746092,14.824851989746092
2015-08-29,14.719048500061035,14.719048500061035,14.719048500061035,14.719048500061035
2015-08-30,14.719048500061035,14.719048500061035,14.719048500061035,14.719048500061035
2015-08-31,14.719048500061035,14.719048500061035,14.719048500061035,14.719048500061035
2015-09-01,14.302059173583984,14.302059173583984,14.302059173583984,14.302059173583984
2015-09-02,14.529226303100586,14.529226303100586,14.529226303100586,14.529226303100586
2015-09-03,14.585240364074707,14.585240364074707,14.585240364074707,14.585240364074707
2015-09-04,14.367410659790039,14.367410659790039,14.367410659790039,14.367410659790039
2015-09-05,14.731497764587402,14.731497764587402,14.731497764587402,14.731497764587402
2015-09-06,14.731497764587402,14.731497764587402,14.731497764587402,14.731497764587402
2015-09-07,14.731497764587402,14.731497764587402,14.731497764587402,14.731497764587402
2015-09-08,14.731497764587402,14.731497764587402,14.731497764587402,14.731497764587402
2015-09-09,14.541674613952637,14.541674613952637,14.541674613952637,14.541674613952637
2015-09-10,14.591461181640625,14.591461181640625,14.591461181640625,14.591461181640625
2015-09-11,14.647477149963379,14.647477149963379,14.647477149963379,14.647477149963379
2015-09-12,14.585240364074707,14.585240364074707,14.585240364074707,14.585240364074707
2015-09-13,14.585240364074707,14.585240364074707,14.585240364074707,14.585240364074707
2015-09-14,14.585240364074707,14.585240364074707,14.585240364074707,14.585240364074707
2015-09-15,14.756391525268555,14.756391525268553,14.756391525268553,14.756391525268553
2015-09-16,14.911983489990234,14.911983489990234,14.911983489990234,14.911983489990234
2015-09-17,14.88708782196045,14.887087821960447,14.887087821960447,14.887087821960447
2015-09-18,14.635030746459961,14.635030746459961,14.635030746459961,14.635030746459961
2015-09-19,14.684815406799316,14.684815406799316,14.684815406799316,14.684815406799316
2015-09-20,14.684815406799316,14.684815406799316,14.684815406799316,14.684815406799316
2015-09-21,14.684815406799316,14.684815406799316,14.684815406799316,14.684815406799316
2015-09-22,14.463876724243164,14.463876724243162,14.463876724243162,14.463876724243162
2015-09-23,14.401638984680176,14.401638984680178,14.401638984680178,14.401638984680178
2015-09-24,14.351850509643555,14.351850509643553,14.351850509643553,14.351850509643553
2015-09-25,14.358074188232422,14.358074188232424,14.358074188232424,14.358074188232424
2015-09-26,13.956644058227539,13.956644058227539,13.956644058227539,13.956644058227539
2015-09-27,13.956644058227539,13.956644058227539,13.956644058227539,13.956644058227539
2015-09-28,13.956644058227539,13.956644058227539,13.956644058227539,13.956644058227539
2015-09-29,13.97531795501709,13.975317955017088,13.975317955017088,13.975317955017088
2015-09-30,14.242935180664062,14.242935180664062,14.242935180664062,14.242935180664062
2015-10-01,14.239822387695312,14.239822387695312,14.239822387695312,14.239822387695312
2015-10-02,14.479436874389648,14.479436874389648,14.479436874389648,14.479436874389648
2015-10-03,14.775063514709473,14.775063514709473,14.775063514709473,14.775063514709473
2015-10-04,14.775063514709473,14.775063514709473,14.775063514709473,14.775063514709473
2015-10-05,14.775063514709473,14.775063514709473,14.775063514709473,14.775063514709473
2015-10-06,14.737720489501953,14.737720489501953,14.737720489501953,14.737720489501953
2015-10-07,14.88708782196045,14.887087821960447,14.887087821960447,14.887087821960447
2015-10-08,15.067573547363281,15.06757354736328,15.06757354736328,15.06757354736328
2015-10-09,15.05512809753418,15.05512809753418,15.05512809753418,15.05512809753418
2015-10-10,15.042681694030762,15.042681694030762,15.042681694030762,15.042681694030762
2015-10-11,15.042681694030762,15.042681694030762,15.042681694030762,15.042681694030762
2015-10-12,15.042681694030762,15.042681694030762,15.042681694030762,15.042681694030762
2015-10-13,14.911983489990234,14.911983489990234,14.911983489990234,14.911983489990234
2015-10-14,14.865304946899414,14.865304946899416,14.865304946899416,14.865304946899416
2015-10-15,15.05512809753418,15.05512809753418,15.05512809753418,15.05512809753418
2015-10-16,15.076910972595215,15.076910972595215,15.076910972595215,15.076910972595215
2015-10-17,15.05512809753418,15.05512809753418,15.05512809753418,15.05512809753418
2015-10-18,15.05512809753418,15.05512809753418,15.05512809753418,15.05512809753418
2015-10-19,15.05512809753418,15.05512809753418,15.05512809753418,15.05512809753418
2015-10-20,15.076910972595215,15.076910972595215,15.076910972595215,15.076910972595215
2015-10-21,14.961771011352539,14.961771011352539,14.961771011352539,14.961771011352539
2015-10-22,15.185826301574707,15.185826301574707,15.185826301574707,15.185826301574707
2015-10-23,15.254288673400879,15.254288673400879,15.254288673400879,15.254288673400879
2015-10-24,15.195160865783691,15.195160865783691,15.195160865783691,15.195160865783691
2015-10-25,15.195160865783691,15.195160865783691,15.195160865783691,15.195160865783691
2015-10-26,15.195160865783691,15.195160865783691,15.195160865783691,15.195160865783691
2015-10-27,15.111140251159668,15.111140251159668,15.111140251159668,15.111140251159668
2015-10-28,15.3040771484375,15.3040771484375,15.3040771484375,15.3040771484375
2015-10-29,15.285406112670898,15.285406112670898,15.285406112670898,15.285406112670898
2015-10-30,15.27295970916748,15.272959709167479,15.272959709167479,15.272959709167479
2015-10-31,15.46589469909668,15.46589469909668,15.46589469909668,15.46589469909668
2015-11-01,15.46589469909668,15.46589469909668,15.46589469909668,15.46589469909668
2015-11-02,15.46589469909668,15.46589469909668,15.46589469909668,15.46589469909668
2015-11-03,15.50323486328125,15.503234863281248,15.503234863281248,15.503234863281248
2015-11-04,15.440998077392578,15.440998077392578,15.440998077392578,15.440998077392578
2015-11-05,15.428549766540527,15.428549766540527,15.428549766540527,15.428549766540527
2015-11-06,15.403653144836426,15.403653144836424,15.403653144836424,15.403653144836424
2015-11-07,15.254288673400879,15.254288673400879,15.254288673400879,15.254288673400879
2015-11-08,15.254288673400879,15.254288673400879,15.254288673400879,15.254288673400879
2015-11-09,15.254288673400879,15.254288673400879,15.254288673400879,15.254288673400879
2015-11-10,15.288516998291016,15.288516998291016,15.288516998291016,15.288516998291016
2015-11-11,15.207606315612793,15.207606315612795,15.207606315612795,15.207606315612795
2015-11-12,14.974221229553223,14.974221229553223,14.974221229553223,14.974221229553223
2015-11-13,14.821738243103027,14.82173824310303,14.82173824310303,14.82173824310303
2015-11-14,15.052018165588379,15.052018165588379,15.052018165588379,15.052018165588379
2015-11-15,15.052018165588379,15.052018165588379,15.052018165588379,15.052018165588379
2015-11-16,15.052018165588379,15.052018165588379,15.052018165588379,15.052018165588379
2015-11-17,15.02090072631836,15.02090072631836,15.02090072631836,15.02090072631836
2015-11-18,15.257397651672363,15.257397651672362,15.257397651672362,15.257397651672362
2015-11-19,15.238726615905762,15.238726615905763,15.238726615905763,15.238726615905763
2015-11-20,15.288516998291016,15.288516998291016,15.288516998291016,15.288516998291016
2015-11-21,15.291630744934082,15.291630744934082,15.291630744934082,15.291630744934082
2015-11-22,15.291630744934082,15.291630744934082,15.291630744934082,15.291630744934082
2015-11-23,15.291630744934082,15.291630744934082,15.291630744934082,15.291630744934082
2015-11-24,15.33519458770752,15.33519458770752,15.33519458770752,15.33519458770752
2015-11-25,15.350752830505371,15.350752830505371,15.350752830505371,15.350752830505371
2015-11-26,15.350752830505371,15.350752830505371,15.350752830505371,15.350752830505371
2015-11-27,15.350752830505371,15.350752830505371,15.350752830505371,15.350752830505371
2015-11-28,15.310302734375,15.310302734375,15.310302734375,15.310302734375
2015-11-29,15.310302734375,15.310302734375,15.310302734375,15.310302734375
2015-11-30,15.310302734375,15.310302734375,15.310302734375,15.310302734375
2015-12-01,15.459670066833496,15.459670066833496,15.459670066833496,15.459670066833496
2015-12-02,15.26051139831543,15.26051139831543,15.26051139831543,15.26051139831543
2015-12-03,15.042681694030762,15.042681694030762,15.042681694030762,15.042681694030762
2015-12-04,15.288516998291016,15.288516998291016,15.288516998291016,15.288516998291016
2015-12-05,15.164039611816406,15.164039611816406,15.164039611816406,15.164039611816406
2015-12-06,15.164039611816406,15.164039611816406,15.164039611816406,15.164039611816406
2015-12-07,15.164039611816406,15.164039611816406,15.164039611816406,15.164039611816406
2015-12-08,15.052018165588379,15.052018165588379,15.052018165588379,15.052018165588379
2015-12-09,14.952439308166504,14.952439308166504,14.952439308166504,14.952439308166504
2015-12-10,14.974221229553223,14.974221229553223,14.974221229553223,14.974221229553223
2015-12-11,14.871935844421387,14.871935844421388,14.871935844421388,14.871935844421388
2015-12-12,14.871935844421387,14.871935844421388,14.871935844421388,14.871935844421388
2015-12-13,14.871935844421387,14.871935844421388,14.871935844421388,14.871935844421388
2015-12-14,14.871935844421387,14.871935844421388,14.871935844421388,14.871935844421388
2015-12-15,15.044037818908691,15.044037818908693,15.044037818908693,15.044037818908693
2015-12-16,15.255099296569824,15.255099296569822,15.255099296569822,15.255099296569822
2015-12-17,15.005067825317383,15.005067825317383,15.005067825317383,15.005067825317383
2015-12-18,14.771276473999023,14.771276473999023,14.771276473999023,14.771276473999023
2015-12-19,14.89141845703125,14.89141845703125,14.89141845703125,14.89141845703125
2015-12-20,14.89141845703125,14.89141845703125,14.89141845703125,14.89141845703125
2015-12-21,14.89141845703125,14.89141845703125,14.89141845703125,14.89141845703125
2015-12-22,15.0537748336792,15.0537748336792,15.0537748336792,15.0537748336792
2015-12-23,15.30380630493164,15.30380630493164,15.30380630493164,15.30380630493164
2015-12-24,15.287569999694824,15.287569999694826,15.287569999694826,15.287569999694826
2015-12-25,15.222627639770508,15.222627639770508,15.222627639770508,15.222627639770508
2015-12-26,15.222627639770508,15.222627639770508,15.222627639770508,15.222627639770508
2015-12-27,15.222627639770508,15.222627639770508,15.222627639770508,15.222627639770508
2015-12-28,15.222627639770508,15.222627639770508,15.222627639770508,15.222627639770508
2015-12-29,15.375243186950684,15.375243186950684,15.375243186950684,15.375243186950684
2015-12-30,15.248605728149414,15.248605728149414,15.248605728149414,15.248605728149414
2015-12-31,15.144696235656738,15.144696235656738,15.144696235656738,15.144696235656738
2016-01-01,14.962857246398926,14.962857246398924,14.962857246398924,14.962857246398924
2016-01-02,14.962857246398926,14.962857246398924,14.962857246398924,14.962857246398924
2016-01-03,14.962857246398926,14.962857246398924,14.962857246398924,14.962857246398924
2016-01-04,14.962857246398926,14.962857246398924,14.962857246398924,14.962857246398924
2016-01-05,14.995328903198242,14.995328903198242,14.995328903198242,14.995328903198242
2016-01-06,14.719321250915527,14.719321250915527,14.719321250915527,14.719321250915527
2016-01-07,14.391359329223633,14.391359329223631,14.391359329223631,14.391359329223631
2016-01-08,14.225754737854004,14.225754737854004,14.225754737854004,14.225754737854004
2016-01-09,14.170553207397461,14.170553207397461,14.170553207397461,14.170553207397461
2016-01-10,14.170553207397461,14.170553207397461,14.170553207397461,14.170553207397461
2016-01-11,14.170553207397461,14.170553207397461,14.170553207397461,14.170553207397461
2016-01-12,14.238739967346191,14.238739967346191,14.238739967346191,14.238739967346191
